forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9077
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9079
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9081
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9091
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9094
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9094
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9094
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9096
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9098
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9100
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9101
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9103
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9109
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9114
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9118
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9122
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9123
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9123
2022-02-17,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9123
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,120
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,47
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,76
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,86
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,87
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,91
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,96
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,102
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,106
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,110
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,113
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,114
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,120
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,128
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,128
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,131
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,132
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,135
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,144
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,153
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,157
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,208
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,218
2022-02-17,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,221
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9216
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9143
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9172
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9182
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9183
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9187
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9192
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9198
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9202
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9206
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9209
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9210
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9216
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9224
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9224
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9227
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9228
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9231
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9240
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9249
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9253
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9304
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9314
2022-02-17,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9317
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,108
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,4
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,31
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,62
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,72
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,76
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,80
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,87
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,94
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,96
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,103
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,108
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,110
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,113
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,121
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,124
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,126
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,133
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,138
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,146
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,188
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,198
2022-02-17,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,202
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9324
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9216
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9220
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9247
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9278
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9288
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9292
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9296
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9303
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9310
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9312
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9319
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9324
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9326
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9329
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9337
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9340
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9342
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9349
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9354
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9362
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9404
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9414
2022-02-17,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9418
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,98
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,23
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,54
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,69
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,75
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,77
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,82
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,85
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,91
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,93
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,98
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,102
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,106
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,110
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,119
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,123
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,127
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,135
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,135
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,138
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,152
2022-02-17,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,199
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9422
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9324
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9324
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9347
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9378
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9393
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9399
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9401
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9406
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9409
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9415
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9417
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9422
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9426
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9430
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9434
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9443
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9447
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9451
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9459
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9459
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9462
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9476
2022-02-17,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9523
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,point,NA,129
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.01,89
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.025,89
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.05,93
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.1,102
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.15,104
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.2,105
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.25,107
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.3,110
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.35,120
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.4,125
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.45,128
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.5,129
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.55,131
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.6,132
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.65,134
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.7,135
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.75,138
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.8,140
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.85,147
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.9,152
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.95,169
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.975,182
2022-02-17,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.99,199
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,point,NA,7354
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.01,7314
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.025,7314
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.05,7318
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.1,7327
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.15,7329
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.2,7330
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.25,7332
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.3,7335
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.35,7345
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.4,7350
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.45,7353
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.5,7354
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.55,7356
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.6,7357
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.65,7359
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.7,7360
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.75,7363
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.8,7365
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.85,7372
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.9,7377
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.95,7394
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.975,7407
2022-02-17,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.99,7424
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,154
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,115
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,121
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,123
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,129
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,134
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,134
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,139
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,141
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,143
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,144
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,152
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,154
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,155
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,160
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,162
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,167
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,173
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,181
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.85,196
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.9,201
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.95,234
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.975,250
2022-02-17,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.99,267
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,point,NA,7508
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.01,7469
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.025,7475
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.05,7477
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.1,7483
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.15,7488
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.2,7488
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.25,7493
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.3,7495
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.35,7497
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.4,7498
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.45,7506
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.5,7508
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.55,7509
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.6,7514
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.65,7516
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.7,7521
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.75,7527
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.8,7535
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.85,7550
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.9,7555
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.95,7588
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.975,7604
2022-02-17,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.99,7621
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,183
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,86
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,109
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,149
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,152
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.15,153
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.2,155
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.25,165
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.3,171
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.35,176
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.4,180
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.45,181
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.5,183
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.55,185
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.6,186
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.65,186
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.7,190
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.75,197
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.8,201
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.85,206
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.9,215
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.95,233
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.975,237
2022-02-17,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.99,243
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,point,NA,7691
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.01,7594
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.025,7617
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.05,7657
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.1,7660
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.15,7661
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.2,7663
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.25,7673
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.3,7679
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.35,7684
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.4,7688
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.45,7689
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.5,7691
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.55,7693
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.6,7694
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.65,7694
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.7,7698
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.75,7705
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.8,7709
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.85,7714
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.9,7723
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.95,7741
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.975,7745
2022-02-17,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.99,7751
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,point,NA,186
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.01,88
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.025,108
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.05,150
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.1,154
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.15,155
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.2,162
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.25,169
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.3,175
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.35,180
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.4,183
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.45,184
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.5,186
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.55,188
2022-02-17,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.6,188
