forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-17,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,5023
2022-02-17,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,5039
2022-02-17,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,5047
2022-02-17,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,5298
2022-02-17,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,5411
2022-02-17,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,5851
2022-02-17,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,7208
2022-02-17,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,11659
2022-02-17,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,13121
2022-02-17,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,14297
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,130506
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,126052
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,126123
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,126455
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,128131
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,128497
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,128701
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,128725
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,129960
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,130194
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,130281
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,130406
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,130506
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,130531
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,130555
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,130571
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,130579
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,130830
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,130943
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,131383
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,132740
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,137191
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,138653
2022-02-17,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,139829
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,2856
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,4
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,526
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,1102
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,1930
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,2856
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,3480
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,4035
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,4318
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,4744
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,4865
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,5419
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,5689
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,6626
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,13049
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,20798
2022-02-17,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,28908
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,133362
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,130506
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,130506
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,130506
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,130506
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,130506
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,130506
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,130506
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,130510
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,131032
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,131608
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,132436
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,133362
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,133986
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,134541
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,134824
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,135250
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,135371
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,135925
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,136195
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,137132
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,143555
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,151304
2022-02-17,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,159414
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,1871
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,404
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,949
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,1251
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,1595
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,1871
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,1932
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,2540
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,3519
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,4117
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,5112
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,5750
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,7120
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,11817
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,18268
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,23945
2022-02-17,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,25975
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,135233
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,133362
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,133362
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,133362
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,133362
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,133362
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,133362
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,133362
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,133766
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,134311
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,134613
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,134957
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,135233
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,135294
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,135902
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,136881
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,137479
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,138474
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,139112
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,140482
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,145179
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,151630
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,157307
2022-02-17,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,159337
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,1241
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,497
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,648
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,1241
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,1755
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,2234
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,2936
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,3947
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,7032
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,9256
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,17293
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,19539
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,26550
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,28649
2022-02-17,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,29725
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,136474
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,135233
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,135233
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,135233
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,135233
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,135233
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,135233
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,135233
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,135233
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,135233
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,135730
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,135881
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,136474
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,136988
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,137467
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,138169
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,139180
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,142265
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,144489
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,152526
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,154772
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,161783
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,163882
2022-02-17,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,164958
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,6647
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,433
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,2454
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,4009
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,5261
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,6647
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,8762
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,9187
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,9235
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,10194
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,17439
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,18726
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,21171
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,22713
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,26267
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,34001
2022-02-17,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,39241
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,424546
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,417899
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,417899
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.05,417899
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.1,417899
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.15,417899
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.2,417899
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.25,417899
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.3,418332
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.35,420353
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.4,421908
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.45,423160
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.5,424546
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.55,426661
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.6,427086
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.65,427134
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.7,428093
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.75,435338
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.8,436625
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.85,439070
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.9,440612
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.95,444166
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.975,451900
2022-02-17,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.99,457140
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,2167
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,83
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,2167
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,2348
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,2915
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,4110
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,4551
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,5419
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,8154
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,12270
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,25343
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,49543
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,54747
2022-02-17,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,65533
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,426713
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,424546
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,424546
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,424546
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,424546
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,424546
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,424546
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,424546
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,424546
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,424546
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,424546
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,424629
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,426713
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,426894
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,427461
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,428656
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,429097
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.75,429965
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.8,432700
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.85,436816
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.9,449889
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.95,474089
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.975,479293
2022-02-17,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.99,490079
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,847
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,847
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,4445
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.6,5925
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.65,7010
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.7,7926
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.75,14074
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.8,18984
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.85,29758
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.9,48490
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.95,53527
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.975,66478
2022-02-17,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.99,71287
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,point,NA,427560
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.01,426713
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.025,426713
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.05,426713
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.1,426713
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.15,426713
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.2,426713
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.25,426713
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.3,426713
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.35,426713
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.4,426713
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.45,426713
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.5,427560
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.55,431158
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.6,432638
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.65,433723
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.7,434639
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.75,440787
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.8,445697
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.85,456471
2022-02-17,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.9,475203
