forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-17,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7019
2022-02-17,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7019
2022-02-17,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7021
2022-02-17,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7027
2022-02-17,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7030
2022-02-17,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7035
2022-02-17,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7039
2022-02-17,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7040
2022-02-17,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7054
2022-02-17,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7070
2022-02-17,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7073
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,72
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,0
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,0
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,6
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,25
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,37
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,43
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,48
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,56
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,57
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,60
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,67
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,72
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,75
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,81
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,82
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,83
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,86
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,90
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,94
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,97
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,104
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,116
2022-02-17,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,124
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7089
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7017
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7017
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7023
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7042
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7054
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7060
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7065
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7073
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7074
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7077
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7084
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7089
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7092
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7098
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7099
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7100
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7103
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7107
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7111
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7114
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7121
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7133
2022-02-17,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7141
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,29
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,0
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,1
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,11
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,23
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,23
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,25
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,27
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,29
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,30
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,31
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,32
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,34
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,36
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,39
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,39
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,43
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,53
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,54
2022-02-17,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,57
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,7118
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,7089
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,7089
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,7089
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,7089
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,7089
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,7090
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,7100
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,7112
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,7112
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,7114
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,7116
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,7118
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,7119
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,7120
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,7121
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,7123
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,7125
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,7128
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,7128
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,7132
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,7142
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,7143
2022-02-17,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,7146
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,82
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,62
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,65
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,67
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,69
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,70
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,73
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,75
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,78
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,79
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,80
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,82
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,82
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,83
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,88
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,90
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,93
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,96
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,100
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,115
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,116
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,126
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,129
2022-02-17,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,154
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,6647
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6627
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6630
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6632
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6634
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6635
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6638
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,6640
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,6643
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.35,6644
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.4,6645
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.45,6647
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.5,6647
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.55,6648
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.6,6653
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.65,6655
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.7,6658
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.75,6661
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.8,6665
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.85,6680
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.9,6681
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.95,6691
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.975,6694
2022-02-17,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.99,6719
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,100
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,70
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,73
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,75
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,78
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,83
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,89
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,90
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,93
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,94
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,97
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,98
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,100
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,102
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,105
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,108
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,110
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,115
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,127
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,136
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,137
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,143
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,144
2022-02-17,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,144
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6747
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6717
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6720
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6722
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6725
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6730
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6736
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6737
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6740
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.35,6741
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.4,6744
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.45,6745
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.5,6747
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.55,6749
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.6,6752
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.65,6755
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.7,6757
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.75,6762
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.8,6774
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.85,6783
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.9,6784
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.95,6790
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.975,6791
2022-02-17,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.99,6791
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,89
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,23
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,27
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,65
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,70
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,74
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,78
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,79
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,80
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,84
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,84
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,87
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,89
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,91
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,92
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,92
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,98
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,101
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,109
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,116
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,126
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,128
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,136
2022-02-17,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,151
2022-02-17,3 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6836
2022-02-17,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6770
2022-02-17,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6774
2022-02-17,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6812
2022-02-17,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6817
2022-02-17,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6821
2022-02-17,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6825
2022-02-17,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6826
2022-02-17,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6827
