id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
14,"New Hampshire",291540,292234,292861,293476,294077,294665,295227,295764,296277,296766,297231,297676,298100,298505,298891,299260,299612,299949,300270,300577,300870,301150,301417,301673,301918,302152,302375,302589,302794,302990,303177,303357,303529,303693,303851,304002,304146,304285,304417,304545,304667,304784,304896,305003,305106,305205,305299,305390,305477,305560,305640,305717,305790,305860,305927,305991,306053,306112,306168,306223,306274,306324,306372,306418,306461,306503,306544,306583,306620,306656,306691,306724,306756,306787,306817,306845,306873,306900,306926,306951,306975,306998,307021,307043,307064,307085,307105,307124,307143,307161,307179,307196,307213,307229,307244,307260,307275,307289,307304,307318,307332
15,"North Carolina",2549339,2554120,2558304,2562394,2566386,2570292,2574017,2577578,2580989,2584258,2587400,2590431,2593367,2596220,2599002,2601723,2604394,2607025,2609627,2612208,2614776,2617342,2619912,2622495,2625098,2627729,2630396,2633106,2635865,2638680,2641558,2644504,2647526,2650632,2653827,2657117,2660507,2664004,2667610,2671333,2675180,2679157,2683266,2687509,2691889,2696408,2701066,2705876,2710840,2715956,2721226,2726650,2732225,2737951,2743841,2749896,2756118,2762509,2769074,2775814,2782735,2789836,2797121,2804590,2812247,2820092,2828128,2836357,2844777,2853389,2862192,2871185,2880364,2889729,2899274,2909001,2918904,2928979,2939219,2949618,2960168,2970861,2981694,2992660,3003747,3014947,3026247,3037638,3049107,3060647,3072244,3083884,3095555,3107243,3118933,3130612,3142268,3153887,3165480,3177051,3188607
16,"New Jersey",2150351,2151521,2152543,2153549,2154536,2155515,2156470,2157404,2158321,2159224,2160119,2161011,2161905,2162805,2163716,2164642,2165587,2166555,2167552,2168582,2169651,2170762,2171922,2173134,2174405,2175738,2177144,2178629,2180199,2181861,2183622,2185490,2187472,2189584,2191833,2194231,2196787,2199512,2202415,2205509,2208816,2212348,2216118,2220139,2224423,2228983,2233831,2238998,2244496,2250338,2256534,2263093,2270021,2277323,2285034,2293157,2301693,2310639,2319988,2329732,2339857,2350381,2361284,2372541,2384126,2396008,2408155,2420533,2433123,2445883,2458769,2471735,2484738,2497734,2510681,2523534,2536251,2548793,2561128,2573225,2585061,2596616,2607850,2618750,2629308,2639522,2649392,2658925,2668128,2676974,2685476,2693648,2701504,2709062,2716336,2723346,2730085,2736572,2742924,2749155,2755281
17,"Colorado",1297330,1298954,1300387,1301787,1303165,1304538,1305879,1307200,1308511,1309821,1311142,1312480,1313836,1315221,1316641,1318105,1319621,1321196,1322840,1324560,1326366,1328268,1330275,1332397,1334644,1337027,1339562,1342262,1345140,1348208,1351482,1354975,1358702,1362689,1366951,1371505,1376368,1381557,1387087,1392974,1399250,1405929,1413023,1420543,1428495,1436884,1445707,1454993,1464734,1474915,1485518,1496517,1507883,1519577,1531599,1543900,1556429,1569132,1581952,1594833,1607718,1620569,1633328,1645942,1658362,1670544,1682452,1694054,1705303,1716173,1726649,1736718,1746374,1755618,1764451,1772848,1780819,1788378,1795540,1802324,1808746,1814827,1820555,1825952,1831037,1835829,1840348,1844611,1848636,1852420,1855982,1859336,1862497,1865480,1868296,1870957,1873465,1875831,1878123,1880346,1882509
18,"Maryland",994577,999202,1004676,1010332,1016190,1022333,1028987,1036214,1044090,1052705,1062159,1072560,1084070,1096833,1111010,1126772,1144300,1163779,1185390,1209482,1236244,1265834,1298355,1333847,1372266,1413474,1457728,1504717,1554018,1605107,1657391,1710243,1763035,1815498,1866976,1916907,1964846,2010474,2053601,2094151,2131770,2166491,2198432,2227772,2254722,2279510,2302362,2323117,2342016,2359279,2375105,2389667,2403118,2415585,2427002,2437497,2447181,2456146,2464472,2472225,2479461,2486145,2492336,2498083,2503430,2508415,2513070,2517424,2521462,2525216,2528711,2531970,2535015,2537864,2540533,2543018,2545336,2547502,2549530,2551431,2553217,2554896,2556470,2557946,2559334,2560640,2561873,2563038,2564141,2565181,2566165,2567097,2567982,2568822,2569622,2570385,2571111,2571804,2572478,2573137,2573781
19,"Nevada",676364,676920,677371,677805,678222,678622,678990,679327,679635,679917,680175,680409,680624,680821,681001,681166,681317,681455,681582,681698,681804,681902,681991,682073,682149,682218,682281,682340,682393,682443,682488,682530,682568,682604,682636,682666,682694,682719,682743,682764,682784,682803,682820,682835,682850,682863,682876,682887,682898,682908,682917,682925,682933,682940,682946,682952,682958,682963,682968,682973,682977,682981,682984,682987,682990,682993,682996,682998,683000,683002,683004,683006,683007,683009,683010,683011,683013,683014,683015,683016,683017,683018,683018,683019,683020,683020,683021,683021,683022,683022,683023,683023,683023,683023,683024,683024,683024,683024,683024,683024,683024
20,"Tennessee",1979762,1983526,1986614,1989601,1992486,1995277,1997868,2000278,2002518,2004596,2006521,2008307,2009966,2011506,2012938,2014268,2015504,2016654,2017724,2018720,2019646,2020509,2021312,2022061,2022759,2023411,2024018,2024585,2025115,2025609,2026071,2026503,2026908,2027286,2027640,2027971,2028282,2028573,2028846,2029102,2029342,2029568,2029779,2029979,2030166,2030342,2030507,2030663,2030810,2030948,2031079,2031201,2031317,2031427,2031530,2031627,2031719,2031806,2031889,2031967,2032040,2032110,2032176,2032239,2032298,2032354,2032407,2032458,2032506,2032552,2032595,2032636,2032676,2032713,2032749,2032782,2032815,2032845,2032874,2032902,2032929,2032954,2032978,2033001,2033023,2033045,2033065,2033084,2033102,2033120,2033137,2033153,2033169,2033184,2033198,2033212,2033225,2033237,2033250,2033262,2033274
21,"Hawaii",232505,232959,233333,233694,234040,234377,234691,234983,235257,235513,235754,235982,236197,236400,236592,236775,236949,237116,237276,237430,237578,237721,237859,237993,238123,238251,238374,238495,238614,238730,238844,238957,239067,239177,239284,239391,239497,239602,239706,239809,239912,240015,240117,240219,240321,240422,240524,240626,240728,240830,240932,241035,241139,241243,241347,241452,241558,241665,241773,241881,241991,242102,242214,242327,242441,242557,242674,242793,242914,243036,243160,243285,243413,243543,243674,243808,243944,244083,244224,244368,244514,244663,244815,244970,245129,245290,245456,245624,245797,245973,246154,246339,246528,246722,246921,247125,247334,247549,247766,247985,248208
22,"Indiana",1671299,1673029,1674545,1676015,1677438,1678814,1680102,1681306,1682429,1683474,1684447,1685355,1686206,1687002,1687748,1688446,1689102,1689717,1690296,1690841,1691354,1691839,1692296,1692729,1693139,1693528,1693897,1694247,1694581,1694899,1695202,1695492,1695770,1696036,1696291,1696536,1696772,1697000,1697219,1697431,1697637,1697835,1698028,1698216,1698399,1698576,1698750,1698919,1699085,1699248,1699407,1699563,1699717,1699868,1700017,1700164,1700309,1700452,1700594,1700734,1700874,1701012,1701149,1701285,1701421,1701556,1701691,1701826,1701960,1702094,1702228,1702362,1702497,1702632,1702767,1702902,1703039,1703176,1703313,1703452,1703592,1703732,1703874,1704017,1704162,1704308,1704455,1704604,1704754,1704907,1705061,1705218,1705376,1705536,1705699,1705864,1706032,1706202,1706374,1706547,1706721
23,"Kentucky",1249266,1252685,1255650,1258535,1261338,1264068,1266647,1269083,1271382,1273549,1275592,1277521,1279342,1281061,1282683,1284216,1285663,1287032,1288327,1289551,1290709,1291804,1292842,1293824,1294755,1295638,1296476,1297269,1298023,1298738,1299418,1300064,1300679,1301263,1301819,1302349,1302853,1303334,1303792,1304229,1304647,1305045,1305425,1305788,1306136,1306468,1306786,1307091,1307382,1307661,1307928,1308185,1308431,1308667,1308893,1309110,1309319,1309519,1309712,1309897,1310075,1310246,1310411,1310570,1310723,1310871,1311013,1311151,1311283,1311412,1311535,1311655,1311771,1311883,1311992,1312097,1312200,1312299,1312395,1312489,1312580,1312669,1312755,1312839,1312921,1313001,1313080,1313156,1313231,1313303,1313375,1313445,1313513,1313581,1313646,1313711,1313775,1313837,1313899,1313961,1314022
24,"Minnesota",1400624,1403138,1405331,1407466,1409543,1411572,1413497,1415327,1417068,1418725,1420306,1421821,1423277,1424679,1426034,1427346,1428623,1429868,1431088,1432286,1433466,1434633,1435789,1436941,1438090,1439241,1440397,1441561,1442737,1443928,1445138,1446368,1447623,1448906,1450220,1451568,1452954,1454381,1455852,1457369,1458938,1460562,1462244,1463988,1465796,1467672,1469620,1471645,1473751,1475941,1478219,1480587,1483050,1485609,1488273,1491045,1493929,1496926,1500041,1503276,1506633,1510121,1513742,1517497,1521390,1525421,1529590,1533899,1538356,1542961,1547713,1552612,1557657,1562845,1568176,1573655,1579279,1585048,1590957,1597004,1603185,1609497,1615940,1622510,1629202,1636010,1642929,1649955,1657082,1664307,1671623,1679024,1686504,1694054,1701667,1709337,1717059,1724826,1732607,1740407,1748235
25,"Oklahoma",1010554,1011602,1012469,1013303,1014103,1014871,1015575,1016219,1016807,1017341,1017827,1018270,1018674,1019044,1019381,1019690,1019971,1020228,1020464,1020679,1020876,1021057,1021222,1021374,1021513,1021640,1021757,1021865,1021963,1022054,1022137,1022214,1022284,1022349,1022409,1022464,1022514,1022561,1022604,1022644,1022681,1022715,1022746,1022775,1022802,1022826,1022849,1022870,1022890,1022908,1022925,1022940,1022955,1022968,1022980,1022992,1023002,1023012,1023021,1023030,1023037,1023045,1023051,1023057,1023063,1023068,1023073,1023078,1023082,1023086,1023090,1023093,1023097,1023100,1023102,1023105,1023108,1023110,1023112,1023114,1023116,1023118,1023119,1023121,1023122,1023124,1023125,1023126,1023127,1023128,1023129,1023130,1023131,1023132,1023133,1023133,1023134,1023135,1023135,1023136,1023136
26,"Pennsylvania",2731855,2733773,2735541,2737287,2739013,2740728,2742416,2744083,2745739,2747390,2749044,2750711,2752399,2754118,2755874,2757677,2759535,2761456,2763450,2765528,2767698,2769972,2772359,2774870,2777515,2780307,2783260,2786388,2789704,2793221,2796954,2800915,2805121,2809595,2814352,2819410,2824783,2830487,2836539,2842951,2849756,2856968,2864599,2872660,2881161,2890106,2899500,2909374,2919726,2930549,2941833,2953561,2965714,2978265,2991234,3004587,3018286,3032287,3046545,3061011,3075635,3090411,3105291,3120227,3135173,3150086,3164924,3179648,3194198,3208535,3222624,3236433,3249937,3263115,3275952,3288403,3300456,3312102,3323337,3334161,3344576,3354588,3364175,3373344,3382110,3390484,3398482,3406120,3413413,3420352,3426955,3433240,3439224,3444925,3450359,3455544,3460478,3465176,3469751,3474212,3478574
27,"South Carolina",1445381,1447365,1449002,1450584,1452110,1453581,1454942,1456201,1457366,1458439,1459427,1460339,1461181,1461959,1462678,1463342,1463956,1464523,1465049,1465535,1465985,1466402,1466787,1467145,1467476,1467784,1468069,1468334,1468579,1468807,1469019,1469216,1469399,1469570,1469728,1469876,1470013,1470141,1470260,1470372,1470475,1470572,1470662,1470747,1470825,1470899,1470968,1471032,1471092,1471148,1471201,1471250,1471297,1471340,1471380,1471418,1471454,1471488,1471519,1471548,1471576,1471602,1471627,1471650,1471671,1471691,1471710,1471728,1471745,1471761,1471776,1471790,1471804,1471816,1471828,1471839,1471850,1471860,1471869,1471878,1471886,1471894,1471902,1471909,1471915,1471922,1471928,1471933,1471939,1471944,1471948,1471953,1471957,1471961,1471965,1471969,1471972,1471975,1471979,1471982,1471985
28,"District of Columbia",133459,133531,133586,133639,133690,133739,133784,133826,133864,133899,133931,133961,133988,134012,134035,134056,134075,134093,134109,134124,134138,134151,134162,134173,134183,134192,134201,134209,134216,134223,134229,134234,134240,134245,134249,134253,134257,134261,134264,134267,134270,134273,134275,134278,134280,134282,134284,134285,134287,134288,134290,134291,134292,134293,134295,134296,134296,134297,134298,134299,134300,134300,134301,134301,134302,134302,134303,134303,134304,134304,134305,134305,134305,134306,134306,134306,134306,134307,134307,134307,134307,134307,134308,134308,134308,134308,134308,134308,134309,134309,134309,134309,134309,134309,134309,134309,134309,134309,134309,134310,134310
29,"Kansas",761453,762707,763837,764937,766002,767035,768009,768924,769781,770583,771333,772036,772698,773319,773902,774449,774963,775446,775901,776329,776731,777110,777466,777803,778120,778419,778701,778968,779219,779457,779681,779894,780095,780285,780465,780636,780797,780951,781096,781234,781365,781490,781608,781720,781827,781928,782025,782117,782204,782288,782367,782442,782514,782583,782648,782711,782770,782827,782881,782933,782983,783030,783076,783119,783161,783200,783239,783275,783310,783344,783376,783407,783437,783466,783493,783520,783545,783570,783594,783617,783639,783661,783681,783701,783721,783740,783758,783776,783793,783809,783826,783841,783857,783871,783886,783900,783914,783927,783941,783954,783967
30,"Missouri",1390071,1392154,1394005,1395808,1397559,1399261,1400868,1402383,1403809,1405148,1406406,1407590,1408706,1409758,1410750,1411684,1412566,1413398,1414183,1414925,1415626,1416288,1416914,1417506,1418066,1418597,1419100,1419576,1420027,1420455,1420861,1421246,1421612,1421960,1422290,1422604,1422903,1423187,1423457,1423714,1423959,1424192,1424415,1424626,1424828,1425021,1425204,1425379,1425546,1425705,1425857,1426002,1426140,1426273,1426399,1426520,1426635,1426745,1426851,1426952,1427049,1427142,1427231,1427316,1427398,1427476,1427552,1427625,1427695,1427762,1427826,1427889,1427949,1428006,1428062,1428116,1428168,1428218,1428267,1428314,1428359,1428403,1428446,1428487,1428527,1428566,1428604,1428640,1428676,1428710,1428743,1428776,1428807,1428838,1428868,1428897,1428926,1428953,1428981,1429007,1429034
31,"Vermont",110171,110422,110658,110892,111124,111355,111585,111813,112042,112272,112505,112743,112986,113236,113495,113765,114046,114342,114652,114981,115329,115700,116095,116517,116969,117452,117971,118529,119129,119776,120471,121218,122022,122888,123820,124822,125898,127051,128283,129599,131006,132506,134100,135790,137575,139454,141425,143493,145655,147904,150235,152639,155108,157632,160210,162830,165481,168151,170826,173496,176149,178779,181374,183925,186422,188859,191230,193529,195748,197884,199935,201899,203776,205568,207276,208894,210424,211869,213232,214518,215731,216873,217943,218944,219881,220758,221580,222351,223074,223748,224378,224966,225516,226032,226516,226971,227397,227796,228180,228552,228913
