id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
36,Costa Rica,775318,779244,782893,786492,790038,793543,796955,800275,803504,806640,809684,812640,815509,818294,820997,823622,826170,828646,831052,833387,835653,837852,839985,842055,844062,846009,847896,849722,851488,853195,854842,856430,857957,859425,860829,862167,863434,864626,865740,866773,867730,868614,869426,870169,870848,871466,872028,872531,872981,873384,873746,874072,874367,874636,874876,875089,875281,875452,875606,875745,875871,875983,876083,876173,876254,876326,876392,876451,876504,876551,876594,876632,876667,876698,876726,876751,876774,876794,876813,876829,876844,876858,876870,876881,876891,876900,876908,876915,876921,876927,876932,876937,876941,876945,876948,876951,876954,876956,876958,876960,876962
37,Cote d'Ivoire,81253,81281,81307,81333,81358,81382,81405,81427,81448,81468,81486,81504,81521,81537,81552,81566,81580,81593,81605,81617,81628,81638,81648,81658,81667,81675,81683,81691,81698,81705,81712,81718,81724,81729,81735,81740,81745,81749,81753,81758,81761,81765,81769,81772,81775,81778,81781,81784,81787,81789,81791,81794,81796,81798,81800,81802,81803,81805,81807,81808,81810,81811,81812,81813,81815,81816,81817,81818,81819,81820,81821,81821,81822,81823,81824,81824,81825,81826,81826,81827,81827,81828,81828,81829,81829,81830,81830,81830,81831,81831,81831,81832,81832,81832,81833,81833,81833,81833,81834,81834,81834
38,Croatia,1027572,1032099,1036677,1041298,1045968,1050707,1055553,1060526,1065638,1070899,1076318,1081903,1087660,1093600,1099731,1106060,1112595,1119340,1126302,1133490,1140909,1148564,1156459,1164596,1172978,1181606,1190487,1199621,1209009,1218648,1228535,1238666,1249038,1259652,1270501,1281578,1292874,1304379,1316082,1327971,1340042,1352279,1364669,1377195,1389842,1402593,1415430,1428342,1441308,1454312,1467333,1480354,1493356,1506321,1519232,1532073,1544824,1557470,1569996,1582386,1594627,1606703,1618602,1630312,1641824,1653129,1664218,1675086,1685721,1696119,1706276,1716188,1725856,1735277,1744452,1753375,1762048,1770474,1778655,1786594,1794297,1801767,1809003,1816010,1822793,1829360,1835714,1841864,1847814,1853565,1859125,1864500,1869696,1874720,1879577,1884275,1888815,1893202,1897511,1901745,1905910
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1062748,1063460,1064076,1064676,1065257,1065826,1066365,1066876,1067361,1067820,1068257,1068674,1069071,1069451,1069815,1070164,1070500,1070824,1071137,1071440,1071733,1072016,1072292,1072561,1072823,1073079,1073330,1073575,1073815,1074052,1074285,1074514,1074741,1074966,1075188,1075408,1075627,1075844,1076061,1076277,1076493,1076709,1076926,1077143,1077361,1077581,1077802,1078024,1078249,1078477,1078707,1078941,1079178,1079419,1079664,1079914,1080206,1080549,1080907,1081292,1081747,1082230,1082744,1083290,1083872,1084494,1085158,1085869,1086633,1087456,1088343,1089301,1090337,1091458,1092672,1093995,1095436,1097010,1098729,1100609,1102668,1104922,1107406,1110143,1113161,1116493,1120173,1124239,1128732,1133726,1139278,1145450,1152311,1159937,1168410,1177820,1188330,1200059,1212352,1225256,1238834
41,Cyprus,298235,300498,302546,304546,306495,308412,310249,312004,313676,315265,316771,318197,319528,320766,321912,322967,323936,324819,325622,326348,327000,327583,328103,328563,328967,329322,329629,329895,330124,330319,330486,330627,330746,330845,330926,330994,331049,331094,331132,331162,331186,331205,331221,331233,331242,331250,331256,331261,331264,331267,331269,331271,331272,331273,331274,331275,331275,331276,331276,331276,331276,331276,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277,331277
42,Czech Republic,3451318,3470013,3487210,3504172,3520890,3537555,3553938,3570086,3586039,3601823,3617479,3633056,3648514,3663871,3679147,3694352,3709499,3724593,3739640,3754633,3769573,3784462,3799296,3814073,3828787,3843434,3858004,3872489,3886884,3901178,3915364,3929432,3943375,3957180,3971343,3985849,4000296,4014677,4028986,4043217,4057363,4071418,4085376,4099232,4112979,4126614,4140133,4153526,4166789,4179920,4192916,4205773,4218492,4231069,4243496,4255771,4267895,4279868,4291690,4303363,4314887,4326255,4337467,4348526,4359435,4370197,4380815,4391292,4401621,4411804,4421847,4431754,4441528,4451176,4460700,4470095,4479364,4488515,4497550,4506476,4515297,4524020,4532640,4541164,4549598,4557949,4566224,4574430,4582573,4590646,4598655,4606603,4614498,4622342,4630142,4637903,4645623,4653307,4660964,4668603,4676240
43,Denmark,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869,2484869
44,Djibouti,15535,15536,15537,15538,15538,15539,15540,15540,15541,15541,15542,15542,15542,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543,15543
45,Dominican Republic,570636,571178,571633,572073,572497,572907,573288,573641,573968,574271,574550,574808,575046,575267,575471,575659,575833,575994,576142,576280,576406,576523,576631,576731,576822,576907,576986,577058,577125,577186,577243,577295,577343,577387,577428,577466,577501,577533,577562,577589,577614,577637,577658,577678,577696,577712,577727,577741,577754,577765,577776,577786,577795,577803,577811,577818,577824,577830,577836,577841,577845,577849,577853,577856,577860,577863,577865,577868,577870,577872,577874,577875,577877,577878,577880,577881,577882,577883,577883,577884,577885,577885,577886,577886,577886,577887,577887,577887,577887,577887,577887,577887,577887,577887,577887,577887,577887,577887,577887,577887,577887
46,Ecuador,800320,804296,808137,811940,815715,819467,823162,826798,830371,833879,837320,840696,844002,847234,850388,853460,856446,859344,862151,864864,867480,869991,872393,874683,876854,878905,880832,882636,884319,885883,887332,888670,889900,891025,892050,892982,893827,894592,895283,895907,896467,896968,897418,897821,898183,898509,898803,899068,899306,899521,899714,899888,900046,900188,900316,900432,900536,900631,900716,900794,900864,900928,900985,901037,901085,901128,901167,901202,901234,901264,901290,901315,901337,901357,901375,901392,901407,901421,901434,901446,901456,901466,901475,901483,901490,901497,901503,901509,901514,901519,901523,901527,901531,901534,901537,901540,901543,901545,901547,901549,901552
47,Egypt,461299,463448,465571,467690,469803,471917,474026,476131,478233,480331,482427,484520,486611,488700,490786,492871,494955,497038,499120,501203,503285,505368,507453,509540,511628,513720,515815,517912,520013,522118,524228,526342,528461,530586,532716,534853,536997,539148,541306,543472,545647,547831,550024,552226,554440,556664,558899,561146,563406,565678,567964,570264,572579,574909,577254,579616,581994,584390,586805,589238,591690,594163,596657,599172,601709,604270,606854,609463,612097,614757,617444,620159,622902,625675,628479,631314,634181,637081,640016,642986,645992,649035,652117,655239,658402,661606,664854,668146,671483,674868,678301,681784,685318,688905,692546,696242,699996,703809,707650,711521,715423
48,El Salvador,147786,150064,153079,156276,159672,163299,167353,171875,176904,182479,188641,195427,202941,211225,220314,230238,241019,252667,265177,278712,293191,308496,324467,340907,357815,375818,394232,412926,431767,450623,469367,487888,506089,524075,541801,559241,576387,593248,609855,626253,642251,657784,672795,687229,701039,714182,726615,738427,749650,760322,770488,780195,789498,798449,806903,814888,822436,829576,836339,842754,848848,854571,859949,865006,869765,874246,878468,882447,886153,889611,892844,895877,898728,901418,903963,906337,908554,910624,912560,914370,916064,917648,919118,920483,921752,922932,924031,925054,926007,926888,927701,928452,929146,929788,930382,930930,931434,931896,932337,932758,933161
49,Equatorial Guinea,15869,15871,15872,15874,15875,15876,15878,15879,15880,15881,15881,15882,15883,15883,15884,15884,15885,15885,15886,15886,15886,15886,15887,15887,15887,15887,15887,15887,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15888,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889
50,Eritrea,9680,9683,9686,9688,9691,9693,9695,9697,9699,9700,9702,9703,9704,9705,9706,9707,9708,9709,9709,9710,9710,9711,9711,9712,9712,9713,9713,9713,9713,9714,9714,9714,9714,9715,9715,9715,9715,9715,9715,9715,9715,9715,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716,9716
51,Estonia,435448,440327,444735,449050,453268,457455,461523,465476,469320,473061,476709,480276,483736,487092,490348,493508,496574,499551,502439,505232,507935,510550,513080,515527,517894,520183,522393,524526,526585,528573,530493,532346,534136,535862,537527,539132,540681,542175,543618,545011,546355,547650,548901,550107,551272,552398,553485,554535,555548,556527,557472,558386,559269,560124,560949,561747,562518,563264,563985,564683,565359,566013,566646,567259,567852,568428,568986,569528,570053,570561,571053,571530,571993,572441,572875,573295,573702,574096,574478,574847,575205,575551,575886,576211,576525,576829,577125,577412,577692,577962,578225,578479,578726,578965,579198,579424,579643,579854,580062,580267,580468
52,Eswatini,68900,68927,68952,68976,69001,69025,69049,69072,69095,69117,69139,69160,69181,69201,69221,69240,69259,69278,69296,69314,69331,69348,69365,69382,69398,69413,69429,69444,69459,69473,69487,69501,69515,69528,69542,69554,69567,69580,69592,69604,69615,69627,69638,69650,69661,69671,69682,69692,69703,69713,69722,69732,69742,69751,69760,69770,69779,69787,69796,69805,69813,69821,69830,69838,69846,69853,69861,69869,69876,69884,69891,69898,69905,69912,69919,69926,69932,69939,69946,69952,69958,69965,69971,69977,69983,69989,69995,70001,70007,70012,70018,70023,70028,70033,70038,70042,70047,70052,70056,70061,70065
53,Ethiopia,467860,467956,468039,468120,468198,468274,468345,468411,468473,468531,468584,468633,468679,468722,468762,468800,468834,468867,468897,468924,468950,468975,468997,469018,469038,469056,469073,469088,469103,469117,469129,469141,469152,469162,469172,469181,469189,469197,469204,469211,469217,469223,469228,469233,469238,469242,469246,469250,469253,469256,469259,469262,469265,469267,469270,469272,469274,469276,469277,469279,469280,469282,469283,469284,469285,469286,469287,469288,469289,469290,469291,469291,469292,469293,469293,469294,469294,469295,469295,469295,469296,469296,469296,469297,469297,469297,469297,469298,469298,469298,469298,469298,469298,469299,469299,469299,469299,469299,469299,469299,469299
54,Fiji,63543,63559,63572,63585,63598,63609,63621,63631,63640,63649,63657,63664,63671,63677,63683,63689,63694,63698,63703,63707,63710,63714,63717,63720,63723,63725,63728,63730,63732,63734,63736,63738,63739,63741,63742,63744,63745,63746,63747,63748,63749,63750,63751,63752,63753,63754,63754,63755,63756,63756,63757,63757,63758,63758,63759,63759,63760,63760,63760,63761,63761,63761,63762,63762,63762,63762,63763,63763,63763,63763,63763,63763,63763,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764,63764
55,Finland,592765,599213,605566,611892,618187,624593,631108,637757,644571,651581,658828,666357,674135,682187,690536,699204,708212,717579,727320,737461,748018,759002,770425,782293,794609,807374,820613,834322,848886,864342,880740,897745,915343,933571,952405,971815,991763,1012208,1033102,1054395,1076095,1098143,1120475,1143027,1165732,1188525,1211342,1234150,1256882,1279471,1301855,1323981,1345796,1367258,1388316,1408929,1429063,1448691,1467792,1486354,1504369,1521788,1538611,1554839,1570481,1585549,1600058,1614029,1627423,1640263,1652572,1664377,1675702,1686572,1697010,1706989,1716535,1725671,1734423,1742813,1750861,1758590,1765986,1773070,1779865,1786389,1792662,1798701,1804522,1810117,1815502,1820692,1825701,1830540,1835222,1839758,1844141,1848383,1852546,1856641,1860683
56,France,22130264,22237315,22329705,22419636,22507165,22594802,22680157,22763565,22845284,22925496,23004348,23081956,23157149,23230051,23300795,23369521,23436379,23501548,23565237,23627587,23688527,23747967,23805807,23861938,23916253,23968651,24018539,24065936,24110864,24153348,24193415,24231096,24266423,24299333,24329912,24358261,24384493,24408731,24431109,24451767,24470652,24487909,24503682,24518110,24531328,24543465,24554645,24564845,24574157,24582669,24590465,24597623,24604215,24610308,24615887,24621009,24625726,24630082,24634121,24637878,24641386,24644624,24647621,24650404,24652997,24655421,24657697,24659839,24661836,24663703,24665455,24669323,24677452,24685620,24693846,24702117,24710451,24718870,24727389,24736027,24744798,24753719,24762807,24772081,24781561,24791267,24801216,24811429,24821924,24832739,24843898,24855428,24867355,24879707,24892511,24905798,24919637,24934066,24948744,24963712,24979030
57,Gabon,47446,47453,47457,47461,47466,47469,47473,47476,47479,47482,47484,47486,47488,47490,47491,47493,47494,47495,47496,47497,47498,47499,47499,47500,47501,47501,47502,47502,47502,47503,47503,47503,47504,47504,47504,47504,47504,47504,47505,47505,47505,47505,47505,47505,47505,47505,47505,47505,47505,47505,47505,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506,47506
58,The Gambia,11924,11925,11926,11927,11928,11929,11930,11930,11931,11931,11932,11932,11932,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934
59,Georgia,1496156,1512467,1527585,1542470,1557110,1571622,1585771,1599563,1613003,1626092,1638841,1651272,1663320,1674988,1686282,1697204,1707759,1717950,1727780,1737240,1746336,1755073,1763455,1771487,1779174,1786523,1793528,1800173,1806438,1812307,1817763,1822787,1827365,1831570,1835414,1838915,1842095,1844976,1847585,1849950,1852059,1853941,1855627,1857145,1858524,1859786,1860956,1862003,1862944,1863793,1864561,1865259,1865893,1866471,1866991,1867460,1867885,1868270,1868620,1868937,1869227,1869488,1869725,1869940,1870135,1870312,1870473,1870620,1870753,1870874,1870984,1871084,1871175,1871257,1871333,1871402,1871465,1871522,1871574,1871621,1871664,1871704,1871740,1871773,1871803,1871831,1871856,1871879,1871901,1871920,1871938,1871954,1871970,1871984,1871996,1872008,1872019,1872029,1872039,1872048,1872057
60,Germany,13093881,13267933,13431669,13593032,13751855,13910671,14067278,14221682,14373933,14524130,14672468,14819249,14963511,15105199,15244255,15380619,15514221,15644973,15772758,15897297,16018552,16136495,16251104,16362367,16470285,16574871,16675908,16773470,16867645,16958530,17046238,17130891,17212622,17291240,17366871,17439647,17509696,17577152,17642141,17704791,17764965,17822778,17878340,17931754,17983120,18032531,18080073,18125710,18169528,18211610,18252033,18290869,18328187,18369545,18412156,18453648,18494074,18538532,18587580,18636134,18684224,18731876,18779128,18826017,18872580,18918850,18964861,19010645,19056212,19101600,19146851,19192002,19237092,19282161,19327248,19372365,19417559,19462875,19508361,19554064,19600031,19646312,19692933,19739949,19787411,19835374,19883892,19933018,19982809,20033328,20084636,20136796,20189870,20243921,20299014,20355213,20412627,20471325,20530552,20590407,20651046
61,Ghana,158159,158216,158266,158316,158363,158410,158454,158495,158534,158571,158606,158640,158672,158702,158731,158759,158786,158811,158835,158858,158879,158900,158920,158938,158956,158973,158989,159005,159019,159033,159046,159059,159071,159082,159093,159103,159113,159123,159132,159140,159149,159157,159164,159171,159178,159184,159191,159196,159202,159207,159213,159217,159222,159226,159231,159235,159239,159242,159246,159249,159252,159255,159258,159261,159264,159266,159269,159271,159273,159275,159277,159279,159281,159283,159284,159286,159287,159289,159290,159291,159293,159294,159295,159296,159297,159298,159299,159300,159301,159302,159302,159303,159304,159305,159305,159306,159306,159307,159307,159307,159308
62,Greece,2235920,2252919,2269140,2285191,2301065,2316940,2332652,2348200,2363580,2378791,2393830,2408697,2423306,2437654,2451742,2465573,2479153,2492491,2505596,2518468,2531108,2543514,2555688,2567628,2579336,2590811,2602039,2613023,2623770,2634284,2644572,2654639,2664490,2674121,2683535,2692736,2701869,2711036,2720035,2728871,2737536,2746035,2754814,2763497,2772065,2780522,2788873,2797115,2805253,2813292,2821235,2829086,2836850,2844531,2852125,2859637,2867069,2874424,2881705,2888914,2896054,2903125,2910129,2917069,2923945,2930759,2937513,2944208,2950840,2957412,2963925,2970378,2976775,2983114,2989398,2995623,3001793,3007908,3013969,3019979,3025939,3031850,3037711,3043525,3049294,3055021,3060709,3066361,3071981,3077563,3083113,3088633,3094126,3099596,3105046,3110480,3115896,3121296,3126681,3132058,3137438
63,Guatemala,744754,748241,751751,755264,758778,762305,765848,769406,772980,776571,780180,783806,787448,791104,794776,798464,802167,805887,809622,813374,817140,820923,824721,828536,832366,836212,840074,843951,847844,851753,855678,859619,863575,867547,871535,875538,879558,883593,887643,891710,895792,899889,904002,908131,912276,916436,920612,924853,929185,933543,937928,942340,946781,951250,955749,960276,964834,969423,974042,978693,983376,988092,992841,997623,1002440,1007292,1012179,1017102,1022062,1027059,1032093,1037167,1042279,1047430,1052622,1057855,1063129,1068446,1073805,1079208,1084655,1090147,1095684,1101267,1106897,1112575,1118301,1124076,1129900,1135775,1141701,1147679,1153709,1159793,1165931,1172124,1178373,1184677,1191009,1197369,1203759
64,Guinea,36354,36360,36366,36371,36376,36381,36385,36389,36393,36396,36400,36402,36405,36408,36410,36412,36414,36416,36418,36419,36420,36422,36423,36424,36425,36426,36427,36428,36428,36429,36430,36430,36431,36431,36432,36432,36432,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433
65,Guyana,62465,62533,62586,62637,62686,62733,62776,62816,62852,62886,62916,62944,62969,62993,63014,63033,63051,63067,63082,63096,63108,63119,63130,63139,63148,63155,63162,63169,63175,63180,63185,63190,63194,63197,63201,63204,63206,63209,63211,63213,63215,63217,63219,63220,63221,63223,63224,63225,63226,63226,63227,63228,63228,63229,63229,63230,63230,63231,63231,63231,63232,63232,63232,63232,63232,63233,63233,63233,63233,63233,63233,63233,63233,63233,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234,63234
66,Haiti,30121,30150,30174,30196,30218,30240,30260,30278,30295,30311,30325,30339,30351,30362,30372,30382,30390,30398,30405,30411,30416,30421,30426,30429,30433,30436,30438,30440,30442,30444,30445,30446,30447,30448,30448,30449,30449,30449,30449,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450,30450
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,404764,408752,416017,424364,434037,445409,459999,478698,502624,533154,571946,620940,683304,761980,860106,980748,1126488,1298887,1497893,1732893,2001195,2296403,2608937,2927433,3240559,3538696,3817425,4067229,4283554,4466538,4619709,4748316,4857882,4939376,4999666,5044461,5078105,5103717,5123456,5138783,5149763,5157764,5163694,5168157,5171556,5174167,5176182,5177670,5178788,5179639,5180295,5180806,5181206,5181523,5181766,5181954,5182102,5182219,5182313,5182389,5182451,5182499,5182539,5182570,5182596,5182617,5182635,5182650,5182662,5182672,5182681,5182688,5182694,5182699,5182703,5182707,5182710,5182713,5182715,5182717,5182719,5182721,5182722,5182723,5182724,5182725,5182726,5182727,5182728,5182728,5182729,5182729,5182730,5182730,5182731,5182731,5182731,5182732,5182732,5182732,5182733
69,Hungary,1730366,1737830,1744476,1750983,1757345,1763588,1769571,1775307,1780806,1786075,1791124,1795968,1800614,1805072,1809350,1813458,1817405,1821198,1824847,1828355,1831729,1834975,1838102,1841115,1844020,1846822,1849524,1852132,1854650,1857083,1859435,1861710,1863913,1866044,1868109,1870109,1872049,1873931,1875758,1877534,1879258,1880935,1882565,1884153,1885698,1887205,1888674,1890106,1891504,1892869,1894202,1895506,1896781,1898030,1899252,1900449,1901622,1902773,1903902,1905011,1906100,1907171,1908224,1909260,1910280,1911284,1912275,1913251,1914215,1915165,1916105,1917033,1917950,1918858,1919756,1920646,1921527,1922401,1923268,1924128,1924981,1925830,1926672,1927510,1928344,1929174,1930000,1930824,1931645,1932463,1933280,1934095,1934910,1935724,1936537,1937351,1938166,1938981,1939797,1940613,1941430
70,Iceland,96623,96862,96934,96992,97040,97089,97120,97141,97159,97176,97194,97214,97230,97242,97254,97265,97276,97286,97296,97306,97315,97324,97333,97342,97351,97361,97371,97381,97392,97403,97415,97429,97443,97459,97477,97497,97520,97545,97574,97607,97646,97692,97746,97810,97886,97976,98084,98215,98377,98576,98819,99116,99480,99922,100475,101162,102006,103033,104263,105712,107385,109360,111624,114133,116819,119594,122365,125050,127678,130149,132399,134402,136168,137727,139119,140262,141203,141990,142666,143263,143805,144310,145047,145695,146239,146709,147128,147814,148548,149134,149614,150020,150372,150686,150972,151235,151461,151659,151843,152019,152190
71,India,42754315,42786681,42812073,42836490,42859930,42882485,42903126,42922051,42939404,42955257,42969713,42982907,42994950,43005950,43016001,43025184,43033572,43041240,43048257,43054659,43060503,43065840,43070716,43075173,43079251,43082983,43086389,43089498,43092339,43094935,43097309,43099482,43101471,43103287,43104945,43106461,43107846,43109114,43110274,43111336,43112306,43113192,43114001,43114741,43115418,43116037,43116604,43117121,43117593,43118024,43118417,43118776,43119104,43119403,43119675,43119923,43120149,43120353,43120539,43120708,43120861,43121000,43121124,43121237,43121339,43121430,43121512,43121586,43121652,43121710,43121763,43121810,43121851,43121889,43121922,43121952,43121978,43122001,43122022,43122040,43122057,43122071,43122085,43122096,43122107,43122116,43122124,43122132,43122138,43122144,43122149,43122154,43122158,43122162,43122165,43122168,43122171,43122173,43122175,43122177,43122179
72,Indonesia,4966046,5025277,5091783,5159951,5229943,5302357,5378983,5460100,5546007,5637031,5733469,5835572,5943713,6058225,6179454,6307753,6443475,6586974,6738609,6899057,7068771,7248219,7437886,7638273,7849899,8073306,8309355,8558615,8821660,9099070,9391423,9699298,10023261,10364603,10724004,11102144,11499704,11917361,12355787,12815650,13298411,13804754,14335337,14890784,15471681,16078564,16711915,17373316,18063173,18781803,19529433,20306183,21112062,21946959,22812213,23707568,24632632,25586874,26569626,27580081,28617295,29681610,30771696,31886061,33023062,34180908,35357676,36551323,37760917,38984055,40218250,41460952,42709577,43961527,45214215,46465387,47712225,48951985,50182018,51399792,52602912,53789134,54955805,56100612,57221441,58316379,59383717,60421954,61429788,62405501,63347886,64255963,65128967,65966338,66767708,67532888,68261284,68953455,69626312,70281051,70919546
73,Iran,6876565,6901681,6924438,6946771,6968661,6990408,7011594,7032259,7052436,7072152,7091451,7110397,7128912,7147031,7164788,7182218,7199352,7216223,7232860,7249220,7265323,7281190,7296837,7312282,7327536,7342611,7357502,7372224,7386790,7401212,7415501,7429668,7443723,7457666,7471506,7485255,7498922,7512516,7526632,7542280,7558091,7574084,7590278,7606695,7623352,7640272,7657476,7674995,7692854,7711078,7729693,7748727,7768505,7789059,7810813,7833242,7856389,7880297,7905014,7930585,7957063,7984542,8013085,8042754,8073615,8105737,8139193,8174058,8210485,8248565,8288394,8330071,8373702,8419393,8467258,8517536,8570364,8625881,8684233,8745568,8810039,8877801,8949229,9024508,9103826,9187373,9275339,9367910,9465271,9567973,9676230,9790242,9910202,10036284,10168644,10307417,10453320,10606486,10762985,10923033,11087007
