forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-17,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,69207
2022-02-17,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,75794
2022-02-17,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,79055
2022-02-17,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,84770
2022-02-17,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,91379
2022-02-17,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,98371
2022-02-17,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,101258
2022-02-17,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,109884
2022-02-17,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,158731
2022-02-17,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,170523
2022-02-17,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,212008
2022-02-17,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,282337
2022-02-17,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,292309
2022-02-17,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,292309
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1166488
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1087433
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1087433
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1087433
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1135397
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1138467
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1139241
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1143176
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1149061
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1154118
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1156640
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1163227
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1166488
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1172203
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1178812
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1185804
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1188691
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1197317
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1246164
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1257956
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1299441
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1369770
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1379742
2022-02-17,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1379742
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,70611
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,15600
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,50325
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,53561
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,55268
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,56480
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,60515
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,64916
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,68148
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,70611
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,73568
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,85101
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,102137
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,102482
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,104537
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,163049
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,172657
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,226664
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,287000
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,296458
2022-02-17,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,296458
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1237099
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1166488
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1166488
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1166488
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1182088
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1216813
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1220049
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1221756
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1222968
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1227003
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1231404
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1234636
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1237099
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1240056
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1251589
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1268625
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1268970
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1271025
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1329537
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1339145
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1393152
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1453488
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1462946
2022-02-17,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1462946
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,point,NA,94403
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.01,77167
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.025,77661
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.05,80236
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.1,82359
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.15,83321
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.2,84594
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.25,85215
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.3,85222
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.35,85830
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.4,87856
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.45,91409
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.5,94403
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.55,96580
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.6,97789
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.65,98509
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.7,99705
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.75,102234
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.8,103886
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.85,106028
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.9,141803
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.95,278837
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.975,316578
2022-02-17,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.99,326220
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,point,NA,937907
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.01,920671
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.025,921165
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.05,923740
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.1,925863
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.15,926825
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.2,928098
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.25,928719
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.3,928726
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.35,929334
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.4,931360
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.45,934913
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.5,937907
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.55,940084
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.6,941293
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.65,942013
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.7,943209
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.75,945738
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.8,947390
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.85,949532
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.9,985307
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.95,1122341
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.975,1160082
2022-02-17,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.99,1169724
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,95087
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,44847
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,46832
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.05,69229
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.1,78160
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.15,82060
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.2,82824
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.25,84603
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.3,85146
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.35,85555
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.4,87530
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.45,91804
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.5,95087
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.55,97542
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.6,99192
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.65,100988
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.7,103670
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.75,109141
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.8,113677
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.85,150224
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.9,187384
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.95,278764
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.975,316505
2022-02-17,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.99,326147
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,point,NA,1032994
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.01,982754
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.025,984739
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.05,1007136
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.1,1016067
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.15,1019967
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.2,1020731
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.25,1022510
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.3,1023053
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.35,1023462
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.4,1025437
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.45,1029711
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.5,1032994
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.55,1035449
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1037099
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1038895
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1041577
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1047048
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1051584
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1088131
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1125291
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1216671
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1254412
2022-02-17,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1264054
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,89623
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,0
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,0
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,54865
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,68202
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,70939
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,71979
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,75809
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,78641
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,83376
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,87801
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,89623
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,93959
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,98250
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,101074
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,105308
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,107168
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,170666
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,204845
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,230293
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,298587
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,310853
2022-02-17,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,312574
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1122617
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1032994
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1032994
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1032994
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1087859
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1101196
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1103933
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1104973
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1108803
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1111635
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1116370
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1120795
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1122617
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1126953
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1131244
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1134068
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1138302
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1140162
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1203660
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1237839
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1263287
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1331581
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1343847
2022-02-17,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1345568
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,83109
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,18304
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,61139
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,66720
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,69144
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,69749
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,73481
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,77801
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,81311
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,83109
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,87020
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,93287
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,104282
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,115974
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,124849
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,178163
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,205465
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,229030
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,296213
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,307948
2022-02-17,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,310148
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1205726
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1122617
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1122617
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1122617
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1140921
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1183756
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1189337
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1191761
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1192366
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1196098
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1200418
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1203928
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1205726
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1209637
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1215904
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1226899
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.7,1238591
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.75,1247466
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.8,1300780
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.85,1328082
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.9,1351647
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.95,1418830
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.975,1430565
2022-02-17,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.99,1432765
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,point,NA,272052
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.01,0
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.025,0
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.05,153427
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.1,224799
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.15,232416
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.2,235944
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.25,241562
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.3,266649
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.35,270923
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.4,271698
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.45,271718
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.5,272052
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.55,272515
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.6,273132
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.65,274226
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.7,275320
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.75,276216
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.8,277312
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.85,281287
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.9,293509
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.95,347707
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.975,359311
2022-02-17,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.99,367970
2022-02-17,1 wk ahead cum case,2022-02-19,GM07,GM07,point,NA,2825261
2022-02-17,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.01,2553209
2022-02-17,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.025,2553209
2022-02-17,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.05,2706636
2022-02-17,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.1,2778008
2022-02-17,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.15,2785625
2022-02-17,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.2,2789153
2022-02-17,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.25,2794771
2022-02-17,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.3,2819858
2022-02-17,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.35,2824132
2022-02-17,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.4,2824907
2022-02-17,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.45,2824927
2022-02-17,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.5,2825261
