id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
32,"Virginia",1616749,1619566,1622043,1624459,1626814,1629112,1631293,1633362,1635323,1637176,1638927,1640581,1642146,1643625,1645024,1646346,1647595,1648775,1649890,1650942,1651934,1652870,1653752,1654584,1655368,1656107,1656801,1657454,1658068,1658645,1659187,1659697,1660175,1660624,1661045,1661439,1661809,1662156,1662482,1662788,1663075,1663343,1663595,1663832,1664054,1664263,1664459,1664644,1664817,1664980,1665133,1665277,1665413,1665541,1665661,1665775,1665882,1665983,1666078,1666168,1666253,1666333,1666409,1666480,1666548,1666612,1666672,1666730,1666785,1666836,1666885,1666932,1666976,1667018,1667058,1667095,1667131,1667165,1667198,1667229,1667258,1667286,1667313,1667338,1667362,1667385,1667407,1667428,1667448,1667467,1667485,1667502,1667519,1667535,1667550,1667564,1667578,1667592,1667605,1667617,1667630
33,"Connecticut",717520,718381,719199,720010,720815,721619,722417,723213,724010,724814,725628,726459,727313,728195,729111,730068,731073,732132,733261,734465,735755,737139,738630,740239,741981,743868,745921,748159,750600,753265,756177,759362,762844,766664,770853,775448,780485,786003,792045,798653,805898,813830,822501,831964,842270,853469,865607,878785,893047,908430,924963,942662,961528,981547,1002793,1025223,1048773,1073358,1098873,1125191,1152170,1179759,1207780,1236047,1264372,1292573,1320472,1347911,1374735,1400792,1425957,1450128,1473234,1495226,1516082,1535692,1554060,1571209,1587178,1602016,1615777,1628525,1640230,1650963,1660794,1669793,1678025,1685554,1692440,1698692,1704370,1709530,1714222,1718494,1722385,1725932,1729139,1732042,1734785,1737387,1739864
34,"Iowa",743285,744215,745017,745796,746553,747288,747980,748632,749245,749821,750361,750870,751349,751800,752225,752626,753004,753362,753700,754019,754322,754608,754879,755135,755379,755611,755830,756039,756237,756426,756606,756777,756941,757097,757246,757388,757523,757653,757778,757897,758011,758120,758225,758326,758423,758516,758606,758692,758775,758855,758932,759007,759079,759148,759216,759281,759343,759404,759463,759521,759576,759630,759683,759734,759783,759831,759878,759924,759969,760012,760055,760096,760137,760176,760215,760253,760289,760326,760361,760396,760430,760464,760497,760529,760561,760592,760623,760654,760684,760714,760743,760772,760801,760829,760858,760885,760913,760940,760967,760995,761021
35,"Louisiana",1154448,1155916,1157242,1158552,1159845,1161127,1162379,1163604,1164804,1165980,1167132,1168261,1169366,1170449,1171511,1172552,1173574,1174576,1175559,1176524,1177471,1178401,1179314,1180210,1181090,1181954,1182802,1183635,1184453,1185256,1186045,1186824,1187593,1188350,1189096,1189830,1190553,1191266,1191968,1192660,1193342,1194015,1194678,1195333,1195979,1196616,1197245,1197866,1198479,1199084,1199682,1200274,1200858,1201437,1202008,1202574,1203133,1203685,1204232,1204773,1205308,1205837,1206360,1206878,1207391,1207898,1208399,1208896,1209387,1209873,1210354,1210830,1211301,1211768,1212230,1212687,1213140,1213588,1214032,1214472,1214908,1215340,1215768,1216192,1216613,1217029,1217442,1217852,1218258,1218661,1219060,1219456,1219849,1220239,1220626,1221010,1221391,1221770,1222146,1222521,1222895
36,"Ohio",2638202,2640238,2642074,2643878,2645651,2647397,2649087,2650728,2652326,2653885,2655411,2656912,2658393,2659861,2661318,2662771,2664222,2665676,2667137,2668609,2670095,2671599,2673123,2674671,2676246,2677850,2679488,2681163,2682978,2685010,2687132,2689350,2691671,2694106,2696662,2699349,2702174,2705148,2708348,2711775,2715404,2719250,2723325,2727645,2732227,2737086,2742239,2747714,2753532,2759712,2766277,2773247,2780647,2788499,2796843,2805705,2815111,2825086,2835658,2846850,2858688,2871221,2884474,2898468,2913224,2928759,2945089,2962222,2980202,2999032,3018711,3039229,3060571,3082717,3105637,3129338,3153778,3178906,3204662,3230982,3257794,3285023,3313478,3345362,3379103,3413708,3449105,3485212,3521939,3559233,3596988,3635097,3673446,3711924,3750417,3788814,3827016,3864911,3902633,3940172,3977544
37,"Michigan",2337406,2339729,2341694,2343597,2345435,2347212,2348866,2350405,2351835,2353159,2354385,2355522,2356578,2357560,2358471,2359318,2360106,2360838,2361520,2362155,2362746,2363296,2363809,2364288,2364734,2365152,2365541,2365905,2366245,2366563,2366860,2367139,2367400,2367645,2367874,2368089,2368291,2368481,2368659,2368826,2368984,2369132,2369271,2369403,2369526,2369643,2369753,2369857,2369954,2370047,2370134,2370217,2370294,2370368,2370438,2370504,2370566,2370625,2370681,2370734,2370784,2370832,2370877,2370920,2370961,2370999,2371036,2371071,2371104,2371135,2371165,2371194,2371221,2371247,2371272,2371295,2371318,2371339,2371360,2371380,2371398,2371417,2371434,2371450,2371466,2371481,2371496,2371510,2371524,2371537,2371549,2371561,2371572,2371584,2371594,2371605,2371614,2371624,2371633,2371643,2371652
38,"South Dakota",233692,233881,234037,234189,234335,234476,234607,234729,234842,234946,235042,235132,235215,235291,235363,235429,235490,235548,235601,235650,235696,235739,235779,235816,235851,235883,235913,235941,235968,235992,236015,236037,236057,236076,236094,236110,236126,236140,236154,236167,236179,236190,236200,236210,236220,236229,236237,236245,236252,236259,236266,236272,236278,236284,236289,236294,236299,236304,236308,236312,236316,236320,236323,236326,236329,236332,236335,236338,236341,236343,236346,236348,236350,236352,236354,236356,236358,236359,236361,236363,236364,236366,236367,236368,236370,236371,236372,236373,236374,236375,236376,236377,236378,236379,236380,236381,236382,236383,236384,236384,236385
39,"Arkansas",810520,811664,812658,813623,814559,815465,816315,817110,817855,818549,819196,819801,820368,820898,821395,821860,822295,822703,823085,823444,823781,824096,824393,824671,824933,825180,825411,825629,825833,826026,826208,826379,826540,826692,826835,826970,827097,827217,827330,827437,827538,827633,827724,827810,827892,827970,828044,828114,828180,828243,828303,828360,828414,828465,828514,828560,828604,828645,828685,828723,828759,828793,828825,828856,828886,828914,828940,828965,828990,829013,829034,829055,829075,829094,829112,829129,829145,829161,829176,829190,829204,829216,829229,829240,829251,829262,829272,829281,829290,829299,829308,829316,829323,829331,829338,829345,829351,829357,829363,829369,829375
40,"Delaware",254083,254309,254500,254685,254864,255038,255199,255349,255488,255617,255737,255847,255951,256046,256136,256218,256295,256367,256434,256497,256555,256610,256661,256708,256753,256795,256834,256871,256905,256937,256967,256996,257022,257047,257071,257093,257114,257134,257152,257170,257186,257201,257216,257230,257243,257255,257267,257278,257288,257298,257307,257316,257325,257333,257341,257348,257355,257362,257368,257374,257380,257385,257390,257395,257400,257405,257409,257414,257418,257421,257425,257429,257432,257435,257439,257442,257445,257447,257450,257453,257455,257458,257460,257462,257465,257467,257469,257471,257473,257475,257476,257478,257480,257481,257483,257485,257486,257488,257489,257491,257492
41,"Mississippi",783751,785126,786159,787153,788108,789028,789870,790643,791356,792010,792611,793162,793667,794131,794558,794950,795310,795642,795948,796229,796488,796726,796946,797148,797336,797508,797668,797815,797951,798077,798194,798301,798401,798494,798580,798659,798733,798801,798865,798924,798979,799030,799077,799122,799163,799201,799237,799270,799301,799330,799357,799382,799405,799427,799447,799466,799484,799501,799516,799531,799545,799557,799569,799580,799591,799601,799610,799618,799627,799634,799641,799648,799654,799660,799666,799671,799676,799681,799685,799690,799694,799697,799701,799704,799708,799711,799713,799716,799719,799721,799723,799725,799727,799729,799731,799732,799734,799735,799736,799737,799739
42,"New Mexico",505359,506259,507019,507756,508468,509159,509804,510406,510968,511492,511979,512435,512860,513257,513628,513975,514300,514604,514889,515157,515408,515643,515864,516072,516268,516452,516625,516788,516942,517088,517225,517354,517477,517593,517703,517807,517905,517999,518088,518172,518252,518328,518401,518470,518536,518599,518659,518716,518771,518823,518873,518921,518967,519011,519053,519093,519132,519169,519205,519239,519273,519305,519335,519365,519394,519422,519449,519475,519500,519524,519548,519571,519593,519615,519636,519657,519677,519696,519715,519733,519751,519769,519786,519803,519819,519836,519851,519867,519882,519897,519911,519926,519940,519954,519967,519981,519994,520007,520020,520033,520046
43,"North Dakota",235873,236245,236557,236860,237154,237438,237703,237951,238183,238400,238601,238789,238965,239129,239282,239426,239560,239685,239803,239913,240016,240113,240204,240289,240369,240445,240515,240582,240645,240703,240759,240811,240861,240907,240951,240992,241032,241069,241104,241137,241168,241198,241226,241253,241278,241302,241325,241346,241367,241387,241405,241423,241440,241456,241471,241485,241499,241512,241524,241536,241548,241559,241569,241579,241589,241598,241607,241615,241623,241631,241639,241646,241653,241660,241666,241672,241678,241684,241690,241695,241700,241705,241710,241715,241719,241724,241728,241732,241736,241740,241744,241748,241751,241755,241758,241761,241764,241768,241771,241774,241777
44,"Wyoming",153663,153878,154057,154231,154399,154562,154713,154854,154985,155107,155220,155325,155422,155513,155597,155676,155749,155817,155881,155940,155995,156047,156095,156140,156182,156221,156258,156292,156325,156355,156383,156409,156434,156457,156479,156500,156519,156537,156554,156570,156584,156599,156612,156624,156636,156647,156658,156668,156677,156686,156695,156703,156710,156717,156724,156730,156737,156742,156748,156753,156758,156763,156767,156771,156775,156779,156783,156786,156790,156793,156796,156799,156802,156804,156807,156809,156811,156814,156816,156818,156820,156822,156823,156825,156827,156828,156830,156831,156832,156834,156835,156836,156837,156839,156840,156841,156842,156843,156844,156845,156845
45,"Alaska",234810,235366,235810,236237,236647,237045,237415,237759,238079,238378,238656,238918,239162,239390,239603,239804,239994,240174,240346,240508,240662,240808,240947,241080,241208,241330,241447,241559,241667,241771,241871,241968,242062,242152,242240,242325,242407,242488,242566,242642,242716,242789,242860,242929,242997,243064,243129,243193,243256,243318,243379,243439,243499,243558,243615,243673,243729,243786,243841,243896,243951,244005,244059,244113,244167,244220,244273,244326,244379,244431,244484,244537,244590,244642,244695,244748,244802,244855,244909,244963,245017,245071,245126,245182,245237,245293,245350,245407,245465,245524,245583,245643,245704,245765,245828,245891,245956,246021,246087,246154,246221
46,"Maine",202221,205813,210192,214740,219471,224453,229872,235753,242121,249002,256413,264362,272875,281952,291585,301755,312434,323583,335152,347134,359460,372055,384837,397719,410617,423444,436139,448617,460800,472624,484034,494989,505459,515385,524750,533551,541794,549493,556668,563344,569499,575165,580376,585164,589564,593606,597323,600713,603807,606633,609219,611586,613757,615750,617570,619235,620760,622161,623449,624637,625733,626742,627671,628530,629325,630063,630750,631390,631985,632540,633058,633880,634830,635729,636582,637389,638155,638881,639573,640232,640862,641464,642040,642590,643118,643626,644114,644584,645038,645477,645900,646311,646709,647095,647471,647838,648196,648545,648889,649229,649566
47,"Alabama",1267907,1269418,1270668,1271873,1273033,1274149,1275177,1276124,1276995,1277793,1278524,1279195,1279811,1280379,1280900,1281380,1281820,1282226,1282600,1282944,1283261,1283553,1283823,1284071,1284300,1284512,1284708,1284888,1285055,1285209,1285352,1285484,1285606,1285720,1285824,1285922,1286012,1286095,1286173,1286245,1286312,1286374,1286431,1286485,1286535,1286581,1286624,1286664,1286701,1286736,1286769,1286799,1286827,1286853,1286878,1286901,1286922,1286942,1286961,1286978,1286995,1287010,1287024,1287037,1287050,1287061,1287072,1287083,1287092,1287101,1287110,1287117,1287125,1287132,1287138,1287144,1287150,1287156,1287161,1287165,1287170,1287174,1287178,1287182,1287186,1287189,1287192,1287195,1287198,1287200,1287203,1287205,1287208,1287210,1287212,1287214,1287215,1287217,1287219,1287220,1287222
48,"Idaho",409129,410577,411903,413202,414475,415730,416941,418108,419229,420304,421333,422316,423257,424157,425015,425835,426618,427365,428079,428758,429405,430022,430611,431175,431717,432239,432738,433214,433671,434108,434526,434928,435313,435682,436035,436374,436699,437010,437309,437595,437870,438134,438387,438630,438864,439088,439304,439512,439711,439903,440088,440266,440438,440603,440763,440917,441066,441210,441349,441484,441614,441740,441863,441981,442096,442207,442315,442420,442522,442621,442718,442812,442903,442992,443079,443163,443246,443327,443405,443482,443558,443631,443703,443774,443843,443911,443978,444043,444107,444170,444232,444293,444353,444413,444471,444528,444585,444641,444696,444751,444806
49,"Montana",259701,260380,260963,261531,262084,262623,263133,263616,264073,264506,264915,265302,265668,266015,266343,266654,266949,267228,267494,267745,267984,268210,268426,268630,268825,269010,269186,269353,269513,269665,269809,269948,270079,270205,270325,270440,270550,270655,270755,270851,270943,271031,271115,271196,271274,271349,271420,271489,271555,271619,271680,271740,271796,271851,271904,271956,272005,272053,272099,272143,272186,272228,272269,272308,272346,272383,272419,272453,272487,272520,272552,272583,272613,272643,272671,272699,272727,272753,272779,272805,272830,272854,272878,272901,272924,272946,272968,272990,273011,273032,273052,273072,273092,273111,273131,273149,273168,273186,273204,273222,273240
50,"Puerto Rico",470179,470583,470905,471213,471506,471786,472039,472268,472475,472660,472827,472978,473114,473236,473346,473445,473534,473614,473686,473751,473809,473861,473909,473951,473990,474025,474056,474084,474110,474133,474153,474172,474189,474205,474219,474231,474243,474253,474263,474271,474279,474286,474292,474298,474303,474308,474312,474316,474320,474323,474326,474329,474331,474334,474336,474338,474339,474341,474342,474343,474345,474346,474347,474347,474348,474349,474349,474350,474351,474351,474352,474352,474352,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353,474353
51,"Virgin Islands, U.S.",15229,15241,15252,15262,15272,15282,15292,15300,15309,15317,15324,15331,15338,15344,15350,15356,15361,15366,15371,15376,15380,15385,15389,15393,15396,15400,15403,15406,15409,15412,15415,15417,15420,15422,15424,15426,15428,15430,15432,15434,15435,15437,15439,15440,15442,15443,15444,15446,15447,15448,15450,15451,15452,15453,15454,15455,15456,15457,15458,15459,15459,15460,15461,15462,15462,15463,15464,15464,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465
52,"Guam",41386,41819,42208,42589,42962,43328,43681,44020,44345,44656,44955,45243,45517,45780,46031,46271,46501,46720,46930,47130,47321,47502,47676,47842,47999,48150,48294,48430,48561,48685,48803,48916,49023,49126,49223,49316,49404,49488,49568,49644,49717,49786,49854,49919,49980,50039,50095,50149,50200,50248,50295,50339,50381,50421,50459,50495,50529,50562,50593,50623,50651,50678,50703,50728,50751,50772,50793,50813,50832,50849,50866,50882,50898,50912,50926,50939,50952,50964,50975,50986,50997,51007,51016,51025,51034,51042,51050,51058,51065,51072,51079,51085,51091,51097,51103,51109,51114,51119,51124,51129,51134
53,"West Virginia",479214,480534,481691,482818,483916,484987,486003,486966,487879,488742,489559,490332,491065,491758,492415,493036,493625,494184,494713,495215,495690,496141,496569,496975,497360,497726,498073,498403,498717,499014,499301,499576,499837,500087,500325,500552,500769,500977,501175,501365,501546,501720,501887,502046,502199,502346,502487,502623,502753,502878,502998,503114,503226,503333,503437,503537,503633,503726,503816,503903,503987,504068,504146,504222,504296,504368,504437,504504,504569,504633,504694,504754,504813,504869,504924,504978,505031,505082,505131,505180,505228,505274,505319,505363,505407,505449,505490,505531,505571,505610,505648,505685,505722,505758,505794,505828,505863,505896,505930,505963,505996
54,"Northern Mariana Islands",7746,7874,7989,8103,8213,8322,8428,8529,8627,8721,8812,8899,8983,9064,9142,9216,9288,9357,9423,9487,9548,9606,9663,9717,9769,9818,9866,9912,9957,9999,10040,10080,10117,10154,10188,10222,10254,10284,10314,10342,10369,10395,10419,10443,10465,10487,10507,10527,10546,10564,10581,10598,10614,10629,10644,10658,10671,10684,10696,10708,10719,10730,10741,10751,10761,10770,10780,10788,10797,10805,10813,10821,10828,10835,10842,10849,10856,10862,10868,10874,10880,10886,10891,10897,10902,10907,10912,10917,10922,10926,10931,10935,10940,10944,10948,10952,10956,10960,10964,10968,10972
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
