id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
10,GM11,455713,462312,468893,475450,481980,488477,494939,501361,507739,514071,520354,526583,532757,538873,544926,550915,556836,562688,568468,574173,579803,585354,590826,596216,601523,606746,611884,616936,621900,626776,631564,636263,640872,645392,649822,654163,658414,662575,666647,670631,674526,678334,682055,685690,689239,692704,696085,699383,702600,705736,708793,711772,714674,717500,720252,722930,725536,728072,730539,732937,735270,737536,739739,741880,743959,745979,747940,749845,751693,753487,755228,756917,758556,760146,761687,763182,764631,766036,767398,768718,769997,771236,772436,773599,774726,775817,776874,777897,778887,779847,780775,781674,782544,783385,784200,784988,785751,786489,787203,787894,788562
11,GM12,201359,204490,207608,210712,213801,216872,219926,222959,225971,228960,231925,234867,237783,240674,243537,246371,249177,251953,254698,257411,260093,262742,265357,267939,270486,272999,275476,277917,280323,282692,285025,287321,289580,291802,293987,296135,298246,300319,302356,304355,306317,308243,310132,311984,313801,315581,317326,319035,320709,322348,323953,325524,327061,328565,330036,331474,332881,334256,335599,336912,338195,339447,340671,341865,343032,344170,345281,346365,347423,348455,349461,350442,351399,352332,353241,354127,354991,355833,356653,357451,358229,358987,359725,360444,361144,361825,362488,363134,363762,364373,364968,365547,366111,366659,367192,367710,368215,368705,369182,369646,370097
12,GM13,849253,857128,865037,872972,880921,888875,896833,904795,912763,920723,928671,936601,944508,952389,960239,968053,975826,983554,991231,998854,1006418,1013920,1021355,1028720,1036010,1043224,1050356,1057405,1064366,1071238,1078018,1084703,1091291,1097781,1104169,1110456,1116638,1122715,1128685,1134549,1140304,1145950,1151487,1156915,1162233,1167441,1172539,1177529,1182409,1187180,1191844,1196400,1200850,1205195,1209435,1213572,1217607,1221540,1225374,1229110,1232749,1236292,1239741,1243098,1246364,1249541,1252631,1255634,1258554,1261390,1264146,1266823,1269423,1271946,1274396,1276773,1279080,1281317,1283488,1285593,1287633,1289612,1291529,1293387,1295188,1296932,1298622,1300259,1301844,1303379,1304865,1306303,1307696,1309043,1310347,1311609,1312830,1314011,1315154,1316259,1317327
13,GM14,347853,353405,359022,364693,370406,376146,381917,387723,393569,399439,405327,411227,417135,423047,428960,434868,440766,446648,452509,458345,464152,469924,475657,481347,486989,492579,498113,503588,509000,514345,519620,524823,529950,534998,539965,544850,549649,554362,558986,563521,567965,572316,576575,580741,584813,588791,592675,596465,600161,603764,607274,610691,614018,617254,620400,623457,626428,629312,632111,634827,637461,640015,642489,644887,647208,649455,651630,653734,655769,657736,659638,661475,663250,664964,666620,668217,669759,671247,672682,674067,675401,676688,677928,679123,680275,681384,682453,683482,684473,685427,686346,687230,688080,688899,689687,690444,691173,691874,692548,693197,693820
14,GM15,368540,371764,375021,378306,381614,384940,388284,391650,395041,398450,401875,405313,408763,412224,415696,419176,422661,426150,429642,433134,436625,440113,443597,447073,450541,453999,457446,460878,464296,467696,471078,474440,477780,481097,484389,487656,490895,494105,497285,500434,503550,506633,509682,512695,515672,518611,521512,524374,527197,529980,532722,535423,538082,540699,543273,545805,548294,550739,553141,555500,557816,560088,562317,564502,566645,568744,570801,572815,574787,576718,578606,580454,582260,584026,585753,587440,589087,590697,592268,593802,595299,596760,598185,599575,600930,602251,603539,604794,606016,607208,608368,609497,610597,611668,612710,613725,614711,615671,616605,617514,618397
15,GM16,671653,677334,682803,688050,693068,697851,702431,706842,711116,715254,719266,723165,726961,730632,734160,737527,740756,743855,746832,749700,752471,755153,757749,760256,762675,765005,767247,769398,771463,773447,775356,777196,778971,780683,782336,783929,785463,786939,788359,789722,791034,792295,793508,794677,795803,796889,797934,798941,799909,800841,801737,802598,803427,804224,804991,805730,806440,807125,807784,808418,809028,809614,810178,810721,811243,811745,812228,812693,813140,813571,813985,814384,814767,815136,815490,815831,816159,816475,816779,817071,817352,817622,817882,818132,818373,818604,818827,819041,819247,819445,819636,819819,819995,820165,820328,820485,820636,820781,820921,821055,821184
16,GM,13035941,13215436,13393919,13571292,13747452,13922285,14095714,14267655,14438018,14606804,14773983,14939533,15103434,15265619,15426022,15584574,15741253,15896024,16048849,16199697,16348534,16495333,16640071,16782730,16923292,17061741,17198063,17332242,17464270,17594139,17721845,17847383,17970753,18091956,18210994,18327873,18442598,18555178,18665623,18773944,18880154,18984266,19086296,19186262,19284181,19380071,19473953,19565849,19655779,19743767,19829836,19914010,19996314,20076774,20155415,20232264,20307347,20380692,20452326,20522277,20590572,20657241,20722310,20785809,20847765,20908207,20967164,21024663,21080732,21135401,21188696,21240646,21291277,21340618,21388696,21435537,21481168,21525615,21568905,21611062,21652113,21692083,21730995,21768875,21805747,21841634,21876559,21910546,21943617,21975793,22007097,22037550,22067173,22095986,22124010,22151264,22177768,22203541,22228601,22252967,22276656
17,PL72,405368,406246,407038,407750,408389,408963,409474,409926,410324,410675,410986,411266,411521,411751,411958,412142,412307,412455,412587,412705,412811,412905,412989,413064,413132,413192,413246,413295,413338,413377,413412,413443,413471,413496,413518,413538,413556,413571,413586,413599,413610,413620,413629,413638,413645,413651,413657,413663,413667,413671,413675,413679,413682,413684,413687,413689,413691,413693,413694,413695,413697,413698,413699,413700,413700,413701,413702,413702,413703,413703,413704,413704,413704,413705,413705,413705,413705,413706,413706,413706,413706,413706,413706,413706,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707,413707
18,PL73,305829,307302,308765,310238,311745,313309,314916,316547,318188,319822,321432,322996,324490,325915,327273,328570,329808,330993,332135,333245,334329,335392,336438,337473,338501,339523,340539,341544,342536,343510,344463,345392,346295,347171,348019,348842,349638,350412,351163,351895,352609,353308,353992,354664,355323,355971,356606,357230,357841,358439,359024,359594,360150,360692,361220,361734,362234,362721,363197,363660,364112,364554,364986,365408,365822,366226,366621,367007,367385,367754,368114,368466,368809,369144,369470,369789,370099,370402,370698,370986,371267,371542,371810,372072,372328,372578,372822,373061,373294,373521,373743,373959,374170,374377,374578,374774,374966,375152,375335,375513,375686
19,PL74,327271,327926,328527,329077,329578,330034,330447,330824,331167,331481,331769,332037,332288,332521,332735,332930,333108,333270,333419,333556,333680,333795,333901,333998,334087,334170,334246,334315,334379,334437,334491,334540,334585,334626,334664,334699,334732,334761,334788,334813,334836,334857,334876,334894,334910,334925,334938,334951,334963,334973,334983,334992,335000,335008,335014,335021,335027,335032,335037,335041,335045,335049,335053,335056,335059,335062,335064,335066,335068,335070,335072,335074,335075,335077,335078,335079,335080,335081,335082,335083,335083,335084,335085,335085,335086,335086,335087,335087,335088,335088,335088,335089,335089,335089,335089,335090,335090,335090,335090,335090,335090
20,PL75,272899,273452,273949,274396,274795,275154,275474,275756,276004,276222,276415,276588,276745,276886,277013,277126,277227,277316,277397,277468,277532,277589,277640,277685,277726,277762,277794,277823,277849,277872,277892,277911,277927,277942,277955,277967,277977,277986,277995,278002,278009,278015,278020,278025,278029,278033,278036,278039,278042,278044,278046,278048,278050,278051,278053,278054,278055,278056,278057,278057,278058,278059,278059,278060,278060,278061,278061,278061,278062,278062,278062,278062,278062,278063,278063,278063,278063,278063,278063,278063,278063,278063,278063,278063,278063,278063,278064,278064,278064,278064,278064,278064,278064,278064,278064,278064,278064,278064,278064,278064,278064
21,PL76,129451,129992,130506,130993,131453,131885,132292,132673,133029,133362,133677,133973,134254,134521,134773,135009,135233,135443,135642,135829,136005,136170,136327,136474,136613,136744,136867,136983,137093,137196,137294,137385,137472,137553,137630,137702,137770,137835,137895,137952,138006,138057,138104,138149,138192,138232,138269,138305,138338,138370,138399,138427,138454,138479,138502,138524,138545,138564,138583,138600,138616,138632,138646,138660,138673,138685,138697,138707,138718,138727,138736,138745,138753,138760,138767,138774,138780,138786,138792,138797,138802,138807,138811,138816,138819,138823,138827,138830,138833,138836,138839,138841,138844,138846,138848,138850,138852,138854,138856,138857,138859
22,PL77,423472,424043,424546,424989,425380,425726,426029,426292,426518,426713,426883,427032,427165,427284,427389,427480,427560,427630,427691,427746,427793,427835,427871,427903,427931,427955,427977,427996,428013,428027,428040,428051,428061,428070,428077,428084,428090,428095,428100,428104,428107,428110,428113,428115,428117,428119,428121,428122,428123,428124,428125,428126,428127,428127,428128,428128,428129,428129,428130,428130,428130,428130,428131,428131,428131,428131,428131,428131,428131,428131,428131,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132,428132
23,PL78,800155,801806,803299,804644,805854,806939,807907,808764,809520,810188,810783,811317,811805,812248,812646,813002,813320,813606,813862,814091,814297,814480,814644,814792,814924,815042,815149,815245,815330,815407,815476,815538,815593,815643,815687,815727,815763,815795,815823,815849,815872,815893,815911,815928,815943,815956,815968,815979,815989,815997,816005,816012,816018,816024,816029,816033,816037,816041,816044,816047,816050,816052,816054,816056,816058,816059,816061,816062,816063,816064,816065,816066,816066,816067,816067,816068,816068,816069,816069,816069,816070,816070,816070,816070,816071,816071,816071,816071,816071,816071,816071,816072,816072,816072,816072,816072,816072,816072,816072,816072,816072
24,PL79,133615,133843,134036,134202,134348,134481,134600,134704,134791,134867,134934,134992,135044,135089,135129,135163,135193,135219,135242,135262,135279,135294,135308,135319,135329,135338,135346,135353,135359,135364,135368,135372,135376,135379,135381,135384,135386,135387,135389,135390,135391,135392,135393,135394,135395,135395,135396,135396,135397,135397,135397,135398,135398,135398,135398,135398,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135399,135400,135400,135400,135400,135400,135400,135400,135400,135400,135400,135400
25,PL80,228162,228360,228525,228664,228781,228884,228973,229048,229109,229160,229203,229239,229270,229297,229320,229339,229355,229369,229380,229390,229398,229405,229411,229416,229421,229424,229427,229430,229432,229434,229435,229437,229438,229439,229440,229440,229441,229441,229442,229442,229442,229443,229443,229443,229443,229443,229443,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444,229444
26,PL81,135107,135371,135618,135851,136076,136297,136513,136722,136920,137108,137285,137449,137597,137732,137853,137963,138062,138152,138234,138310,138380,138445,138506,138563,138616,138666,138714,138758,138800,138839,138876,138909,138940,138969,138995,139020,139042,139062,139081,139099,139115,139130,139144,139157,139169,139181,139191,139201,139210,139219,139226,139234,139241,139247,139253,139258,139263,139268,139272,139276,139279,139283,139286,139289,139292,139294,139296,139299,139301,139302,139304,139306,139307,139309,139310,139311,139312,139313,139314,139315,139316,139317,139317,139318,139319,139319,139320,139320,139321,139321,139321,139322,139322,139322,139323,139323,139323,139323,139324,139324,139324
27,PL82,351220,351912,352525,353067,353547,353975,354353,354684,354970,355218,355436,355628,355800,355954,356091,356210,356315,356408,356490,356563,356627,356683,356732,356776,356815,356849,356879,356905,356929,356950,356968,356984,356998,357011,357022,357031,357040,357048,357054,357060,357065,357070,357074,357078,357081,357084,357086,357088,357090,357092,357093,357095,357096,357097,357098,357099,357099,357100,357100,357101,357101,357102,357102,357102,357103,357103,357103,357103,357103,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357104,357105,357105,357105,357105,357105,357105,357105,357105,357105,357105,357105,357105,357105
28,PL83,660433,661106,661640,662065,662416,662726,662993,663215,663388,663531,663649,663748,663831,663900,663956,664003,664041,664073,664099,664121,664140,664155,664167,664177,664186,664193,664198,664203,664207,664211,664213,664216,664217,664219,664220,664221,664222,664223,664224,664224,664224,664225,664225,664225,664225,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226,664226
29,PL84,126780,127198,127604,128004,128405,128815,129228,129641,130048,130445,130827,131190,131525,131836,132123,132390,132636,132865,133080,133285,133481,133669,133850,134025,134196,134363,134526,134684,134836,134983,135123,135256,135382,135502,135614,135720,135821,135915,136006,136091,136173,136251,136326,136398,136468,136535,136599,136661,136720,136777,136831,136882,136931,136978,137023,137065,137105,137143,137180,137214,137247,137279,137309,137339,137366,137393,137418,137443,137466,137488,137510,137530,137549,137568,137585,137602,137618,137633,137648,137662,137675,137688,137700,137712,137723,137733,137743,137753,137762,137771,137780,137788,137795,137803,137810,137816,137823,137829,137835,137840,137845
30,PL85,205805,206265,206686,207068,207416,207730,208014,208269,208495,208698,208881,209047,209200,209339,209466,209580,209684,209777,209862,209939,210009,210071,210128,210180,210226,210268,210307,210341,210373,210401,210427,210450,210472,210491,210508,210524,210538,210551,210562,210573,210583,210591,210599,210606,210613,210618,210624,210628,210633,210637,210640,210643,210646,210649,210651,210654,210655,210657,210659,210660,210662,210663,210664,210665,210666,210667,210667,210668,210669,210669,210670,210670,210670,210671,210671,210671,210672,210672,210672,210672,210672,210673,210673,210673,210673,210673,210673,210673,210673,210674,210674,210674,210674,210674,210674,210674,210674,210674,210674,210674,210674
31,PL86,501420,503335,505200,507043,508892,510777,512677,514575,516447,518280,520053,521742,523322,524798,526175,527464,528669,529800,530870,531894,532878,533827,534743,535635,536506,537359,538192,539003,539789,540547,541275,541972,542637,543269,543870,544441,544985,545503,545997,546470,546924,547361,547781,548186,548578,548956,549322,549674,550013,550340,550653,550953,551241,551516,551780,552032,552273,552503,552724,552936,553139,553334,553522,553702,553876,554043,554203,554357,554506,554648,554785,554916,555042,555162,555278,555389,555495,555597,555694,555788,555878,555964,556047,556127,556203,556277,556347,556415,556480,556542,556602,556660,556715,556768,556819,556867,556914,556959,557002,557043,557083
32,PL87,247319,248042,248735,249407,250069,250730,251386,252030,252654,253257,253832,254374,254874,255336,255762,256155,256519,256855,257170,257467,257749,258017,258271,258514,258748,258973,259190,259397,259596,259784,259963,260132,260292,260441,260581,260713,260837,260953,261063,261166,261264,261357,261445,261528,261608,261683,261755,261824,261889,261950,262009,262064,262116,262166,262212,262256,262298,262337,262374,262409,262442,262473,262503,262531,262558,262583,262607,262630,262651,262672,262691,262710,262727,262743,262759,262773,262787,262800,262813,262825,262836,262846,262856,262866,262874,262883,262891,262899,262906,262913,262919,262925,262931,262936,262941,262946,262951,262955,262960,262963,262967
33,PL,5325327,5337393,5348639,5359247,5369409,5379328,5388928,5398129,5406848,5415082,5422786,5429903,5436359,5442202,5447484,5452264,5456588,5460513,5464108,5467448,5470549,5473426,5476092,5478580,5480911,5483100,5485155,5487080,5488874,5490543,5492092,5493524,5494845,5496060,5497179,5498208,5499156,5500029,5500835,5501580,5502270,5502909,5503502,5504053,5504564,5505040,5505482,5505893,5506274,5506628,5506955,5507259,5507539,5507799,5508039,5508261,5508466,5508655,5508831,5508993,5509144,5509283,5509412,5509532,5509643,5509746,5509841,5509929,5510011,5510087,5510157,5510223,5510283,5510339,5510390,5510438,5510482,5510523,5510561,5510597,5510629,5510659,5510687,5510713,5510737,5510759,5510780,5510799,5510817,5510833,5510848,5510862,5510875,5510887,5510898,5510909,5510918,5510927,5510935,5510943,5510950
