forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.25,0
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.3,26
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.35,56
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.4,126
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.45,135
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.5,149
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.55,151
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.6,156
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.65,161
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.7,166
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.75,169
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.8,171
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.85,172
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.9,174
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.95,179
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.975,571
2022-03-06,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.99,1241
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,point,NA,15072
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.01,14923
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.025,14923
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.05,14923
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.1,14923
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.15,14923
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.2,14923
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.25,14923
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.3,14949
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.35,14979
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.4,15049
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.45,15058
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.5,15072
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.55,15074
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.6,15079
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.65,15084
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.7,15089
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.75,15092
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.8,15094
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.85,15095
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.9,15097
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.95,15102
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.975,15494
2022-03-06,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.99,16164
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,point,NA,285
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.01,207
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.025,214
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.05,235
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.1,242
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.15,246
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.2,253
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.25,260
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.3,266
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.35,273
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.4,279
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.45,283
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.5,285
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.55,293
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.6,295
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.65,297
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.7,300
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.75,301
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.8,312
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.85,317
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.9,331
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.95,891
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.975,1311
2022-03-06,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.99,1354
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,point,NA,21857
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.01,21779
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.025,21786
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.05,21807
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.1,21814
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.15,21818
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.2,21825
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.25,21832
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.3,21838
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.35,21845
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.4,21851
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.45,21855
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.5,21857
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.55,21865
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.6,21867
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.65,21869
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.7,21872
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.75,21873
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.8,21884
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.85,21889
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.9,21903
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.95,22463
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.975,22883
2022-03-06,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.99,22926
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,point,NA,257
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.01,150
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.025,185
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.05,189
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.1,195
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.15,210
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.2,227
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.25,238
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.3,240
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.35,247
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.4,249
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.45,250
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.5,257
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.55,260
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.6,264
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.65,272
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.7,278
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.75,285
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.8,291
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.85,293
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.9,299
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.95,518
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.975,1276
2022-03-06,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.99,1330
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,point,NA,22114
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.01,22007
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.025,22042
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.05,22046
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.1,22052
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.15,22067
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.2,22084
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.25,22095
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.3,22097
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.35,22104
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.4,22106
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.45,22107
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.5,22114
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.55,22117
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.6,22121
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.65,22129
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.7,22135
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.75,22142
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.8,22148
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.85,22150
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.9,22156
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.95,22375
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.975,23133
2022-03-06,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.99,23187
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,point,NA,237
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.01,0
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.025,11
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.05,25
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.1,112
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.15,175
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.2,184
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.25,187
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.3,194
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.35,216
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.4,226
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.45,230
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.5,237
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.55,238
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.6,249
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.65,258
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.7,264
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.75,273
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.8,279
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.85,282
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.9,288
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.95,592
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.975,1269
2022-03-06,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.99,1320
2022-03-06,3 wk ahead cum death,2022-03-26,GM02,GM02,point,NA,22351
2022-03-06,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.01,22114
2022-03-06,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.025,22125
2022-03-06,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.05,22139
2022-03-06,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.1,22226
2022-03-06,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.15,22289
2022-03-06,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.2,22298
2022-03-06,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.25,22301
2022-03-06,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.3,22308
