id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
17,PL72,396554,397585,398723,399965,401307,402746,404300,405992,407848,409865,412052,414424,416995,419784,422812,426098,429658,433514,437688,442205,447091,452372,458077,464235,470876,478032,485737,494024,502929,512484,522727,533692,545413,557923,571254,585435,600493,616451,633327,651135,669883,689571,710194,731736,754175,777478,801604,826501,852108,878354,905161,932440,960097,988032,1016138,1044308,1072432,1100400,1128105,1155443,1182315,1208630,1234302,1259256,1283427,1306757,1329201,1350723,1371296,1390904,1409539,1427202,1443899,1459645,1474460,1488369,1501400,1513586,1524960,1535560,1545421,1554583,1563083,1570960,1578249,1584989,1591213,1596957,1602252,1607130,1611620,1615751,1619548,1623038,1626242,1629183,1631882,1634357,1636626,1638706,1640611
18,PL73,302119,303521,305068,306754,308575,310525,312627,314911,317413,320126,323062,326236,329668,333380,337395,341736,346420,351470,356910,362765,369061,375824,383079,390851,399165,408045,417516,427598,438312,449675,461701,474400,487779,501840,516578,531984,548043,564730,582018,599868,618238,637077,656326,675924,695801,715885,736098,756361,776596,796721,816658,836331,855669,874604,893075,911025,928408,945181,961312,976774,991549,1005624,1018994,1031660,1043626,1054905,1065511,1075461,1084778,1093485,1101606,1109169,1116201,1122729,1128782,1134386,1139569,1144358,1148777,1152852,1156606,1160062,1163241,1166163,1168848,1171313,1173575,1175650,1177553,1179296,1180893,1182356,1183696,1184922,1186043,1187070,1188008,1188867,1189651,1190369,1191024
19,PL74,318400,319142,319961,320854,321818,322851,323964,325175,326503,327943,329505,331196,333028,335014,337168,339504,342034,344772,347735,350941,354407,358154,362201,366570,371282,376363,381836,387727,394062,400869,408175,416008,424395,433367,442949,453169,464052,475623,487904,500914,514668,529180,544456,560501,577311,594877,613183,632207,651920,672282,693250,714769,736781,759218,782008,805072,828328,851690,875071,898384,921539,944453,967043,989231,1010945,1032120,1052696,1072622,1091855,1110360,1128108,1145080,1161264,1176654,1191251,1205062,1218098,1230375,1241914,1252737,1262870,1272341,1281178,1289411,1297071,1304188,1310792,1316914,1322583,1327827,1332673,1337148,1341278,1345085,1348593,1351824,1354797,1357533,1360047,1362359,1364482
20,PL75,268243,268965,269762,270631,271569,272573,273656,274833,276122,277521,279037,280678,282455,284380,286467,288729,291177,293826,296689,299785,303130,306742,310640,314843,319372,324250,329497,335137,341194,347692,354654,362105,370069,378569,387629,397268,407509,418367,429859,441997,454790,468243,482355,497123,512535,528576,545224,562449,580216,598483,617202,636318,655773,675500,695431,715494,735615,755717,775725,795565,815165,834456,853372,871855,889850,907309,924193,940465,956100,971075,985378,999000,1011939,1024198,1035785,1046711,1056992,1066647,1075695,1084160,1092067,1099439,1106304,1112688,1118616,1124115,1129209,1133925,1138286,1142314,1146033,1149464,1152627,1155540,1158223,1160691,1162961,1165048,1166966,1168728,1170346
21,PL76,128426,129075,129791,130572,131416,132318,133291,134349,135507,136764,138123,139594,141183,142903,144765,146777,148950,151293,153819,156539,159466,162613,165991,169613,173491,177638,182067,186788,191811,197148,202805,208790,215108,221762,228753,236077,243731,251707,259992,268573,277431,286545,295888,305434,315151,325005,334959,344977,355020,365048,375021,384902,394652,404237,413623,422780,431681,440302,448623,456627,464301,471637,478626,485268,491562,497511,503120,508396,513348,517987,522323,526370,530140,533646,536903,539924,542722,545311,547704,549913,551951,553829,555559,557151,558615,559960,561196,562331,563372,564327,565202,566005,566740,567413,568030,568594,569111,569583,570016,570411,570773
22,PL77,415996,416706,417491,418348,419276,420271,421348,422523,423814,425219,426746,428405,430207,432167,434300,436620,439140,441879,444852,448081,451586,455389,459514,463986,468832,474080,479760,485906,492549,499727,507474,515830,524835,534529,544955,556154,568171,581047,594824,609545,625249,641972,659749,678608,698575,719669,741900,765275,789786,815421,842154,869950,898760,928525,959173,990622,1022778,1055535,1088780,1122392,1156243,1190201,1224132,1257903,1291381,1324437,1356951,1388807,1419901,1450139,1479437,1507725,1534944,1561049,1586005,1609792,1632398,1653821,1674072,1693166,1711126,1727984,1743773,1758532,1772304,1785132,1797062,1808140,1818412,1827926,1836727,1844859,1852365,1859288,1865666,1871538,1876940,1881907,1886470,1890660,1894505
23,PL78,788378,790727,793317,796143,799195,802463,805987,809819,814018,818575,823511,828854,834638,840905,847696,855052,863008,871608,880900,890934,901764,913443,926028,939575,954145,969801,986604,1004618,1023907,1044531,1066553,1090030,1115019,1141569,1169726,1199529,1231007,1264180,1299058,1335637,1373902,1413820,1455345,1498411,1542938,1588828,1635964,1684216,1733435,1783459,1834115,1885220,1936581,1988003,2039289,2090242,2140670,2190389,2239223,2287011,2333603,2378868,2422691,2464973,2505635,2544617,2581874,2617378,2651119,2683099,2713333,2741849,2768683,2793882,2817497,2839587,2860213,2879442,2897340,2913975,2929416,2943732,2956988,2969250,2980582,2991044,3000696,3009592,3017787,3025330,3032269,3038650,3044513,3049899,3054843,3059381,3063544,3067362,3070863,3074072,3077012
24,PL79,130055,130298,130567,130860,131178,131520,131890,132294,132738,133222,133748,134320,134942,135618,136355,137157,138029,138976,140005,141123,142336,143654,145082,146631,148309,150126,152091,154217,156513,158992,161665,164545,167645,170976,174553,178387,182492,186880,191561,196548,201850,207476,213431,219722,226350,233316,240618,248249,256202,264463,273017,281844,290922,300223,309717,319373,329154,339023,348941,358868,368764,378588,388302,397868,407252,416420,425343,433995,442355,450402,458122,465505,472543,479231,485569,491558,497204,502513,507493,512155,516510,520571,524351,527863,531122,534141,536935,539516,541899,544096,546120,547983,549696,551270,552716,554043,555259,556375,557397,558332,559189
25,PL80,222855,223034,223233,223449,223683,223935,224207,224503,224829,225183,225568,225987,226441,226936,227475,228061,228698,229391,230145,230964,231855,232823,233875,235018,236260,237608,239073,240663,242389,244261,246292,248494,250880,253466,256267,259299,262579,266126,269959,274099,278567,283385,288577,294168,300181,306642,313577,321012,328974,337487,346577,356268,366583,377542,389164,401464,414455,428145,442537,457629,473415,489880,507005,524763,543119,562032,581455,601332,621602,642197,663045,684071,705196,726337,747414,768347,789055,809463,829500,849100,868200,886749,904699,922010,938651,954597,969831,984343,998128,1011188,1023530,1035167,1046113,1056388,1066014,1075015,1083417,1091247,1098533,1105302,1111584
26,PL81,133046,133351,133688,134055,134451,134876,135334,135832,136378,136970,137613,138309,139062,139880,140767,141730,142772,143902,145124,146448,147880,149429,151104,152914,154868,156978,159253,161706,164347,167190,170247,173531,177055,180833,184879,189206,193827,198755,204004,209584,215507,221782,228416,235417,242788,250531,258644,267125,275966,285156,294682,304526,314666,325078,335734,346601,357645,368828,380112,391454,402814,414147,425413,436569,447576,458396,468993,479334,489392,499139,508555,517621,526324,534653,542601,550165,557344,564142,570563,576615,582306,587648,592653,597333,601703,605777,609569,613095,616368,619404,622217,624820,627227,629450,631503,633397,635142,636750,638231,639594,640847
27,PL82,342198,343029,343945,344945,346025,347182,348430,349788,351276,352892,354643,356540,358594,360822,363238,365857,368692,371761,375080,378669,382547,386737,391258,396135,401390,407048,413135,419677,426701,434233,442301,450931,460150,469984,480456,491589,503403,515917,529144,543095,557775,573187,589325,606178,623730,641955,660822,680293,700320,720851,741825,763175,784830,806712,828741,850833,872906,894873,916652,938163,959328,980075,1000339,1020059,1039183,1057664,1075467,1092560,1108922,1124537,1139398,1153502,1166854,1179464,1191344,1202513,1212991,1222803,1231975,1240533,1248506,1255923,1262813,1269206,1275130,1280614,1285685,1290370,1294694,1298683,1302358,1305744,1308860,1311726,1314361,1316783,1319007,1321049,1322923,1324642,1326219
28,PL83,642548,643387,644314,645325,646419,647590,648856,650234,651746,653390,655174,657110,659209,661490,663968,666661,669583,672753,676191,679920,683963,688346,693096,698239,703807,709832,716349,723394,731005,739223,748090,757651,767950,779037,790961,803771,817520,832259,848040,864916,882936,902150,922603,944339,967396,991806,1017598,1044788,1073388,1103398,1134808,1167594,1201722,1237142,1273792,1311595,1350459,1390281,1430942,1472312,1514252,1556611,1599236,1641964,1684633,1727082,1769150,1810682,1851533,1891563,1930648,1968672,2005535,2041153,2075453,2108380,2139892,2169962,2198575,2225728,2251431,2275702,2298568,2320065,2340233,2359118,2376771,2393243,2408590,2422868,2436133,2448441,2459848,2470408,2480175,2489199,2497530,2505214,2512297,2518822,2524828
29,PL84,124054,124461,124910,125400,125929,126496,127108,127773,128503,129295,130154,131084,132093,133186,134373,135660,137054,138563,140197,141964,143876,145942,148175,150585,153184,155987,159006,162254,165747,169500,173525,177840,182458,187395,192665,198281,204258,210606,217337,224460,231981,239906,248236,256972,266108,275639,285551,295831,306459,317412,328663,340180,351928,363870,375965,388168,400435,412719,424974,437152,449209,461099,472783,484220,495376,506219,516720,526858,536611,545966,554912,563440,571550,579240,586514,593378,599841,605913,611607,616936,621914,626557,630881,634902,638636,642100,645309,648279,651025,653561,655902,658060,660050,661882,663568,665119,666545,667855,669058,670163,671177
30,PL85,203936,204584,205298,206077,206919,207820,208793,209850,211009,212267,213629,215104,216701,218431,220306,222337,224534,226908,229473,232243,235232,238456,241928,245665,249683,253999,258630,263592,268903,274579,280636,287088,293951,301238,308958,317123,325737,334805,344327,354302,364721,375575,386848,398521,410569,422963,435670,448652,461867,475270,488813,502446,516116,529771,543357,556824,570120,583198,596013,608524,620694,632490,643885,654854,665381,675451,685056,694191,702856,711054,718790,726075,732918,739335,745339,750948,756178,761047,765574,769776,773673,777281,780619,783704,786552,789180,791602,793832,795885,797774,799510,801105,802570,803915,805149,806281,807319,808270,809142,809941,810672
31,PL86,491269,493138,495200,497450,499881,502484,505293,508348,511696,515330,519267,523528,528141,533137,538550,544410,550746,557589,564978,572949,581543,590800,600760,611465,622957,635279,648475,662586,677652,693713,710804,728958,748203,768562,790052,812683,836456,861365,887392,914509,942677,971847,1001954,1032926,1064677,1097110,1130118,1163587,1197393,1231408,1265500,1299536,1333381,1366906,1399982,1432491,1464319,1495365,1525537,1554754,1582948,1610063,1636057,1660897,1684564,1707049,1728352,1748484,1767462,1785312,1802063,1817750,1832414,1846097,1858842,1870694,1881702,1891910,1901365,1910112,1918196,1925659,1932542,1938886,1944727,1950102,1955045,1959588,1963760,1967589,1971104,1974327,1977281,1979989,1982470,1984742,1986822,1988726,1990469,1992063,1993522
32,PL87,245115,246145,247282,248522,249861,251296,252843,254526,256370,258372,260539,262884,265420,268167,271141,274360,277836,281588,285636,289998,294695,299748,305178,311005,317250,323934,331078,338701,346820,355454,364617,374321,384576,395388,406759,418689,431170,444191,457735,471779,486295,501248,516599,532301,548305,564554,580991,597551,614172,630787,647331,663738,679946,695894,711526,726790,741639,756031,769932,783313,796149,808424,820126,831251,841796,851765,861167,870013,878316,886094,893366,900152,906473,912353,917813,922876,927565,931903,935912,939612,943024,946168,949063,951726,954174,956423,958488,960383,962122,963716,965177,966515,967741,968863,969890,970830,971690,972476,973195,973853,974454
33,PL,5223942,5237969,5253443,5270320,5288550,5308069,5329128,5352026,5377119,5404361,5433881,5465846,5500461,5537984,5578672,5622771,5670504,5722143,5777985,5838349,5903573,5974001,6049994,6131925,6220191,6315202,6417383,6527166,6644992,6771305,6906549,7051169,7205597,7370251,7545528,7731793,7929376,8138559,8359568,8592567,8837641,9094792,9363928,9644856,9937271,10240753,10554765,10878646,11211614,11552771,11901107,12255508,12614774,12977627,13342730,13708710,14074173,14437728,14798008,15153691,15503518,15846308,16180981,16506562,16822194,17127144,17420806,17702699,17972469,18229879,18474808,18707237,18927241,19134983,19330697,19514683,19687290,19848915,19999984,20140950,20272283,20394462,20507970,20613289,20710896,20801255,20884821,20962032,21033310,21099057,21159659,21215479,21266864,21314137,21357605,21397555,21434255,21467955,21498889,21527273,21553311
