id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
45,Dominican Republic,4371,4371,4372,4372,4373,4373,4374,4374,4374,4375,4375,4375,4376,4376,4376,4377,4377,4377,4377,4378,4378,4378,4379,4379,4379,4379,4379,4380,4380,4380,4380,4381,4381,4381,4381,4381,4382,4382,4382,4382,4382,4382,4383,4383,4383,4383,4383,4383,4383,4384,4384,4384,4384,4384,4384,4384,4385,4385,4385,4385,4385,4385,4385,4385,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4387,4387,4387,4387,4387,4387,4387,4387,4387,4387,4387,4388,4388,4388,4388,4388,4388,4388,4388,4388,4388,4388,4388,4389,4389,4389,4389
46,Ecuador,35264,35273,35282,35292,35302,35311,35320,35329,35337,35345,35352,35358,35364,35370,35375,35379,35383,35387,35391,35394,35397,35399,35402,35404,35406,35408,35410,35412,35413,35414,35416,35417,35418,35419,35420,35420,35421,35422,35422,35423,35424,35424,35424,35425,35425,35425,35426,35426,35426,35426,35427,35427,35427,35427,35427,35427,35428,35428,35428,35428,35428,35428,35428,35428,35428,35428,35428,35428,35428,35428,35428,35428,35428,35428,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429,35429
47,Egypt,24172,24203,24233,24262,24289,24316,24342,24367,24391,24415,24437,24459,24480,24500,24519,24538,24556,24573,24590,24606,24622,24637,24651,24665,24679,24692,24704,24716,24728,24739,24750,24760,24770,24780,24789,24799,24807,24816,24824,24832,24839,24846,24853,24860,24867,24873,24879,24885,24891,24896,24902,24907,24912,24916,24921,24925,24930,24934,24938,24942,24945,24949,24952,24956,24959,24962,24965,24968,24971,24973,24976,24979,24981,24983,24986,24988,24990,24992,24994,24996,24997,24999,25001,25002,25004,25005,25007,25008,25009,25011,25012,25013,25014,25015,25016,25017,25018,25018,25019,25020,25020
48,El Salvador,4086,4089,4093,4097,4102,4107,4113,4120,4127,4135,4142,4149,4156,4162,4168,4172,4177,4181,4185,4189,4194,4199,4205,4212,4218,4225,4232,4238,4244,4250,4255,4260,4265,4270,4275,4281,4286,4291,4296,4301,4306,4311,4315,4320,4324,4329,4333,4337,4342,4346,4350,4354,4358,4361,4365,4368,4372,4375,4378,4381,4384,4387,4390,4392,4395,4397,4399,4402,4404,4406,4408,4409,4411,4413,4414,4416,4417,4419,4420,4421,4423,4424,4425,4426,4427,4428,4429,4429,4430,4431,4432,4432,4433,4434,4434,4435,4435,4436,4436,4437,4437
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104
51,Estonia,2290,2298,2305,2312,2320,2327,2334,2340,2347,2353,2359,2365,2371,2377,2382,2387,2393,2398,2402,2406,2408,2411,2412,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413,2413
52,Eswatini,1391,1391,1392,1392,1392,1393,1393,1393,1393,1394,1394,1394,1395,1395,1395,1395,1396,1396,1396,1396,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1400,1400,1400,1400,1401,1401,1401,1401,1402,1402,1402,1403,1403,1403,1403,1404,1404,1404,1404,1405,1405,1405,1406,1406,1406,1406,1407,1407,1407,1407,1408,1408,1408,1408,1409,1409,1409,1410,1410,1410,1410,1411,1411,1411,1411,1412,1412,1412,1412,1413,1413,1413,1413,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1416,1417,1417,1417,1417,1418,1418,1418
53,Ethiopia,7476,7477,7478,7479,7480,7480,7481,7482,7483,7483,7484,7485,7485,7486,7486,7487,7487,7488,7488,7488,7489,7489,7489,7489,7490,7490,7490,7490,7491,7491,7491,7491,7491,7491,7491,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493,7493
54,Fiji,834,834,834,834,834,834,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,837,837,837,837,837,837,838,838,838,838,838,838,839,839,839,839,839,839,839,840,840,840,840,840,840,840,840,840,841,841,841,841,841,841,841,841,841,841,841,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843
55,Finland,2387,2396,2405,2414,2423,2432,2441,2450,2459,2468,2477,2486,2495,2504,2513,2522,2531,2540,2549,2558,2567,2576,2586,2595,2604,2613,2623,2632,2641,2651,2660,2670,2679,2689,2698,2708,2717,2727,2736,2746,2755,2765,2774,2783,2793,2802,2811,2820,2829,2838,2846,2855,2864,2872,2880,2888,2896,2904,2912,2920,2927,2934,2942,2949,2956,2962,2969,2976,2982,2988,2994,3000,3006,3011,3017,3022,3027,3033,3038,3042,3047,3052,3056,3061,3065,3069,3073,3077,3081,3085,3088,3092,3095,3099,3102,3105,3108,3111,3114,3117,3120
56,France,140264,140336,140403,140464,140521,140574,140623,140669,140712,140752,140789,140824,140857,140888,140918,140946,140973,140999,141024,141048,141071,141093,141115,141137,141158,141176,141191,141203,141211,141217,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220,141220
57,Gabon,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16338,16361,16383,16403,16422,16439,16455,16470,16483,16496,16507,16517,16526,16533,16539,16545,16549,16551,16554,16557,16559,16561,16562,16564,16565,16567,16567,16568,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569,16569
60,Germany,124107,124258,124409,124560,124706,124847,124983,125112,125234,125349,125456,125561,125664,125764,125862,125957,126049,126138,126223,126305,126383,126458,126532,126604,126674,126742,126806,126866,126923,126976,127024,127068,127111,127151,127190,127227,127262,127296,127328,127357,127385,127411,127435,127457,127479,127500,127520,127539,127556,127573,127590,127605,127619,127633,127646,127658,127670,127682,127692,127703,127713,127722,127732,127740,127749,127757,127765,127772,127779,127786,127793,127800,127806,127812,127818,127824,127829,127835,127840,127845,127850,127855,127860,127864,127869,127873,127878,127882,127886,127890,127894,127898,127902,127905,127909,127913,127916,127920,127923,127926,127930
61,Ghana,1442,1442,1443,1443,1443,1444,1444,1445,1445,1446,1447,1447,1448,1449,1449,1450,1451,1451,1452,1453,1453,1454,1455,1456,1456,1457,1458,1458,1459,1460,1461,1462,1462,1463,1464,1465,1466,1466,1467,1468,1469,1470,1471,1471,1472,1473,1474,1475,1476,1477,1478,1479,1480,1481,1482,1483,1484,1485,1486,1487,1488,1489,1490,1491,1492,1494,1495,1496,1497,1498,1499,1501,1502,1503,1504,1506,1507,1508,1509,1511,1512,1513,1515,1516,1518,1519,1520,1522,1523,1525,1526,1528,1529,1531,1533,1534,1536,1537,1539,1541,1542
62,Greece,26143,26206,26270,26333,26396,26460,26523,26586,26649,26712,26774,26835,26896,26955,27013,27070,27125,27180,27234,27287,27340,27393,27445,27496,27548,27597,27644,27689,27729,27766,27797,27824,27850,27876,27900,27923,27946,27967,27987,28005,28021,28035,28048,28061,28073,28085,28097,28108,28119,28129,28138,28147,28156,28164,28172,28180,28188,28196,28203,28211,28218,28226,28233,28240,28247,28254,28261,28268,28275,28282,28290,28297,28304,28312,28319,28326,28334,28341,28349,28357,28365,28373,28381,28389,28397,28405,28414,28422,28430,28439,28448,28457,28466,28475,28484,28494,28504,28514,28524,28534,28545
63,Guatemala,17073,17091,17109,17126,17142,17159,17174,17190,17204,17219,17233,17247,17260,17274,17287,17299,17311,17323,17335,17346,17357,17368,17378,17388,17398,17407,17417,17426,17435,17443,17452,17460,17468,17476,17483,17491,17498,17505,17512,17518,17525,17531,17537,17543,17549,17555,17561,17566,17571,17576,17582,17586,17591,17596,17601,17605,17609,17614,17618,17622,17626,17630,17633,17637,17641,17644,17648,17651,17654,17658,17661,17664,17667,17670,17673,17675,17678,17681,17683,17686,17688,17691,17693,17696,17698,17700,17702,17705,17707,17709,17711,17713,17715,17716,17718,17720,17722,17724,17725,17727,17729
64,Guinea,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441,441
65,Guyana,1223,1223,1223,1224,1224,1224,1224,1224,1224,1224,1224,1224,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225
66,Haiti,823,823,823,824,824,824,824,824,825,825,825,825,825,825,825,825,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826,826
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10785,10798,10810,10822,10833,10844,10853,10862,10869,10876,10883,10888,10893,10898,10902,10905,10909,10912,10915,10917,10919,10922,10924,10925,10927,10929,10930,10931,10932,10933,10934,10935,10936,10937,10938,10938,10939,10940,10940,10941,10941,10941,10942,10942,10942,10943,10943,10943,10943,10944,10944,10944,10944,10944,10945,10945,10945,10945,10945,10945,10945,10945,10945,10945,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946,10946
69,Hungary,44286,44331,44373,44413,44450,44485,44518,44549,44578,44605,44631,44655,44677,44699,44718,44737,44755,44772,44788,44804,44818,44832,44845,44857,44868,44879,44889,44898,44907,44915,44922,44930,44936,44943,44949,44955,44960,44965,44970,44974,44978,44982,44986,44989,44993,44996,44999,45002,45004,45007,45009,45012,45014,45016,45018,45020,45021,45023,45024,45026,45027,45029,45030,45031,45032,45034,45035,45036,45037,45038,45038,45039,45040,45041,45042,45042,45043,45044,45044,45045,45045,45046,45046,45047,45047,45048,45048,45049,45049,45050,45050,45050,45051,45051,45051,45052,45052,45052,45053,45053,45053
70,Iceland,68,69,70,71,72,73,74,75,76,77,78,79,80,82,83,84,85,86,87,87,88,88,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89
71,India,515036,515147,515246,515333,515409,515477,515537,515591,515639,515683,515721,515756,515787,515815,515841,515864,515885,515904,515920,515936,515949,515962,515973,515984,515994,516002,516011,516018,516025,516031,516036,516041,516046,516050,516053,516056,516059,516062,516064,516067,516069,516070,516072,516073,516075,516076,516077,516078,516079,516079,516080,516081,516081,516082,516082,516083,516083,516084,516084,516084,516084,516085,516085,516085,516085,516085,516085,516086,516086,516086,516086,516086,516086,516086,516086,516086,516086,516086,516086,516086,516086,516086,516086,516086,516087,516087,516087,516087,516087,516087,516087,516087,516087,516087,516087,516087,516087,516087,516087,516087,516087
72,Indonesia,149918,150187,150449,150703,150948,151181,151401,151608,151801,151985,152160,152327,152486,152639,152786,152928,153062,153188,153309,153423,153533,153637,153736,153830,153920,154006,154087,154164,154238,154308,154375,154438,154499,154556,154611,154663,154712,154760,154805,154847,154888,154927,154964,154999,155033,155065,155095,155124,155152,155178,155203,155227,155250,155272,155293,155312,155331,155349,155367,155383,155399,155414,155428,155442,155455,155467,155479,155491,155502,155512,155522,155532,155541,155549,155558,155566,155573,155581,155588,155594,155601,155607,155612,155618,155623,155628,155633,155638,155642,155646,155650,155654,155658,155661,155665,155668,155671,155674,155676,155679,155681
73,Iran,137747,137855,137957,138052,138142,138226,138305,138378,138448,138512,138573,138630,138683,138732,138777,138819,138858,138895,138928,138960,138990,139018,139045,139070,139093,139115,139135,139154,139172,139190,139206,139221,139235,139249,139262,139274,139286,139296,139307,139317,139326,139335,139343,139351,139359,139366,139373,139379,139386,139392,139397,139403,139408,139413,139418,139422,139427,139431,139435,139439,139442,139446,139449,139452,139455,139458,139461,139464,139467,139469,139472,139474,139477,139479,139481,139483,139485,139487,139489,139491,139493,139494,139496,139498,139499,139501,139502,139504,139505,139506,139508,139509,139510,139511,139513,139514,139515,139516,139517,139518,139519
74,Iraq,25041,25046,25052,25056,25061,25065,25069,25073,25076,25079,25083,25086,25088,25091,25093,25096,25098,25100,25102,25104,25106,25107,25109,25110,25112,25113,25114,25115,25116,25117,25118,25119,25119,25120,25121,25121,25122,25122,25123,25123,25124,25124,25125,25125,25125,25126,25126,25126,25126,25127,25127,25127,25127,25127,25127,25128,25128,25128,25128,25128,25128,25128,25128,25128,25128,25128,25128,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129,25129
75,Ireland,6531,6539,6546,6554,6562,6570,6577,6585,6592,6599,6606,6612,6617,6621,6624,6626,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627
76,Israel,10274,10291,10307,10322,10336,10348,10360,10370,10380,10389,10398,10406,10413,10420,10426,10433,10439,10444,10449,10453,10456,10458,10460,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461,10461
77,Italy,155782,155916,156044,156166,156283,156394,156500,156602,156699,156792,156882,156969,157052,157133,157212,157288,157363,157435,157505,157574,157640,157706,157770,157832,157894,157951,158003,158051,158092,158128,158157,158180,158203,158225,158248,158271,158294,158317,158340,158362,158382,158400,158418,158436,158454,158473,158492,158513,158533,158554,158575,158596,158617,158638,158659,158681,158705,158729,158754,158780,158807,158835,158864,158893,158924,158955,158988,159022,159058,159096,159135,159176,159219,159263,159309,159357,159406,159458,159511,159567,159625,159686,159748,159813,159880,159949,160019,160091,160165,160242,160320,160400,160481,160564,160647,160731,160816,160901,160987,161072,161157
78,Jamaica,2825,2826,2826,2827,2828,2828,2829,2829,2830,2830,2830,2831,2831,2831,2832,2832,2832,2832,2833,2833,2833,2833,2834,2834,2834,2834,2834,2834,2834,2834,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836
79,Japan,24816,24960,25101,25240,25376,25510,25640,25768,25893,26015,26136,26255,26372,26487,26601,26713,26824,26933,27041,27146,27248,27347,27443,27535,27623,27707,27789,27868,27944,28017,28087,28154,28219,28281,28340,28397,28452,28505,28556,28605,28652,28697,28740,28781,28822,28861,28898,28934,28968,29002,29034,29065,29095,29124,29152,29179,29205,29230,29254,29278,29299,29318,29336,29354,29370,29387,29402,29417,29432,29445,29459,29471,29484,29496,29507,29518,29529,29539,29549,29558,29567,29576,29585,29593,29601,29608,29615,29623,29629,29636,29642,29648,29654,29660,29666,29671,29676,29681,29686,29691,29695
80,Jordan,13849,13855,13861,13865,13870,13874,13877,13881,13884,13887,13889,13891,13894,13896,13897,13899,13900,13902,13903,13904,13905,13906,13907,13908,13909,13909,13910,13910,13911,13911,13912,13912,13913,13913,13913,13914,13914,13914,13914,13915,13915,13915,13915,13915,13915,13915,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917,13917
81,Kazakhstan,18967,18970,18972,18974,18976,18978,18979,18980,18981,18982,18983,18984,18984,18985,18986,18986,18987,18987,18988,18988,18988,18989,18989,18989,18990,18990,18990,18990,18990,18990,18991,18991,18991,18991,18991,18991,18991,18991,18991,18991,18991,18991,18991,18991,18991,18991,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992,18992
82,Kenya,5640,5640,5641,5641,5641,5641,5641,5642,5642,5642,5642,5643,5643,5643,5643,5643,5643,5644,5644,5644,5644,5644,5644,5644,5645,5645,5645,5645,5645,5645,5645,5645,5645,5645,5645,5645,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5646,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647,5647
83,South Korea,8957,9086,9225,9376,9539,9715,9905,10109,10327,10560,10808,11069,11346,11637,11943,12261,12590,12928,13221,13469,13669,13819,13919,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969,13969
84,Kuwait,2544,2545,2545,2546,2546,2547,2547,2548,2548,2549,2549,2549,2549,2550,2550,2550,2550,2550,2551,2551,2551,2551,2551,2551,2551,2551,2551,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2552,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553,2553
85,Kyrgyzstan,2963,2963,2964,2964,2964,2964,2964,2965,2965,2965,2965,2965,2965,2965,2966,2966,2966,2966,2966,2966,2966,2966,2966,2966,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967
86,Latvia,5348,5365,5381,5398,5414,5431,5447,5463,5479,5495,5510,5526,5541,5555,5569,5583,5597,5610,5621,5631,5638,5644,5648,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649
87,Lebanon,10142,10148,10154,10159,10165,10169,10174,10178,10182,10186,10189,10192,10195,10198,10200,10203,10205,10207,10209,10211,10213,10214,10216,10217,10218,10220,10221,10222,10223,10224,10224,10225,10226,10227,10227,10228,10228,10229,10229,10230,10230,10231,10231,10231,10232,10232,10232,10233,10233,10233,10233,10233,10234,10234,10234,10234,10234,10234,10234,10235,10235,10235,10235,10235,10235,10235,10235,10235,10235,10235,10235,10235,10235,10235,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236,10236
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,78,78,78,78,78,78,78,78,79,79,79,79,79,79,79,79,79,79,79,79,79,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80
90,Lithuania,8503,8514,8525,8535,8545,8555,8564,8573,8582,8590,8599,8607,8614,8622,8629,8635,8642,8648,8654,8659,8665,8670,8674,8679,8683,8687,8690,8694,8697,8700,8703,8706,8709,8711,8714,8716,8718,8720,8722,8724,8726,8727,8729,8730,8732,8733,8735,8736,8737,8738,8739,8741,8742,8743,8744,8745,8745,8746,8747,8748,8749,8750,8751,8751,8752,8753,8753,8754,8755,8755,8756,8757,8757,8758,8759,8759,8760,8760,8761,8761,8762,8763,8763,8764,8764,8765,8765,8766,8766,8767,8767,8768,8768,8769,8769,8770,8770,8771,8771,8772,8772
