id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
40,"Delaware",2751,2753,2755,2756,2757,2759,2760,2761,2762,2763,2764,2765,2766,2766,2767,2768,2768,2768,2768,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769
41,"Mississippi",12151,12173,12194,12214,12232,12249,12263,12276,12287,12297,12305,12312,12318,12324,12328,12333,12336,12339,12342,12345,12347,12350,12352,12354,12356,12357,12359,12361,12362,12363,12364,12365,12366,12367,12368,12369,12369,12370,12371,12371,12372,12372,12372,12373,12373,12373,12374,12374,12374,12374,12375,12375,12375,12375,12375,12375,12376,12376,12376,12376,12376,12376,12376,12376,12376,12376,12376,12376,12376,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377
42,"New Mexico",6972,6977,6982,6987,6991,6995,6999,7002,7005,7008,7010,7013,7015,7017,7019,7021,7022,7024,7026,7027,7028,7030,7031,7032,7033,7034,7035,7035,7036,7037,7038,7038,7039,7039,7040,7040,7041,7041,7042,7042,7043,7043,7043,7043,7044,7044,7044,7045,7045,7045,7045,7045,7046,7046,7046,7046,7046,7046,7046,7047,7047,7047,7047,7047,7047,7047,7047,7047,7047,7048,7048,7048,7048,7048,7048,7048,7048,7048,7048,7048,7048,7048,7048,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049
43,"North Dakota",2211,2212,2212,2213,2214,2214,2215,2215,2215,2216,2216,2216,2217,2217,2217,2217,2218,2218,2218,2218,2218,2219,2219,2219,2219,2219,2219,2219,2220,2220,2220,2220,2220,2220,2220,2220,2220,2220,2220,2220,2220,2220,2220,2220,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221
44,"Wyoming",1741,1742,1743,1743,1744,1744,1745,1745,1746,1746,1746,1747,1747,1747,1748,1748,1748,1748,1748,1749,1749,1749,1749,1749,1749,1749,1749,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751
45,"Alaska",1191,1194,1196,1198,1201,1203,1205,1206,1208,1209,1211,1211,1212,1212,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213,1213
46,"Maine",2135,2145,2155,2165,2174,2184,2194,2203,2213,2225,2238,2253,2271,2292,2318,2346,2377,2408,2440,2470,2499,2525,2549,2570,2588,2605,2620,2632,2644,2654,2663,2671,2678,2684,2690,2695,2700,2705,2709,2713,2716,2719,2722,2725,2727,2729,2731,2733,2734,2736,2737,2739,2740,2741,2742,2743,2744,2745,2745,2746,2747,2747,2748,2748,2749,2749,2749,2750,2750,2750,2751,2751,2751,2751,2752,2752,2752,2752,2752,2753,2753,2753,2753,2753,2753,2753,2753,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754,2754
47,"Alabama",18480,18493,18505,18516,18525,18534,18542,18550,18557,18563,18569,18574,18579,18583,18588,18591,18595,18598,18601,18604,18606,18609,18611,18613,18615,18617,18618,18620,18621,18622,18624,18625,18626,18627,18628,18629,18630,18630,18631,18632,18632,18633,18634,18634,18635,18635,18635,18636,18636,18637,18637,18637,18637,18638,18638,18638,18638,18639,18639,18639,18639,18639,18639,18640,18640,18640,18640,18640,18640,18640,18640,18640,18640,18641,18641,18641,18641,18641,18641,18641,18641,18641,18641,18641,18641,18641,18641,18641,18641,18641,18641,18641,18641,18642,18642,18642,18642,18642,18642,18642,18642
48,"Idaho",4788,4796,4803,4811,4818,4826,4833,4840,4846,4853,4859,4865,4871,4877,4883,4889,4895,4901,4907,4913,4919,4924,4930,4935,4940,4944,4949,4954,4958,4962,4967,4971,4975,4979,4983,4986,4990,4993,4997,5000,5003,5006,5009,5012,5015,5018,5021,5023,5026,5028,5031,5033,5035,5038,5040,5042,5044,5046,5048,5050,5052,5054,5056,5057,5059,5061,5062,5064,5065,5067,5068,5070,5071,5073,5074,5075,5077,5078,5079,5080,5082,5083,5084,5085,5086,5087,5088,5090,5091,5092,5093,5094,5095,5096,5096,5097,5098,5099,5100,5101,5102
49,"Montana",3204,3208,3212,3215,3219,3222,3225,3228,3231,3233,3236,3239,3241,3243,3246,3248,3250,3252,3255,3257,3259,3262,3264,3267,3269,3272,3274,3277,3280,3282,3285,3287,3290,3292,3295,3297,3299,3302,3304,3306,3309,3311,3313,3315,3317,3319,3321,3323,3325,3327,3329,3331,3333,3335,3337,3338,3340,3342,3343,3345,3347,3348,3350,3351,3353,3354,3356,3357,3359,3360,3361,3363,3364,3365,3367,3368,3369,3370,3372,3373,3374,3375,3376,3377,3379,3380,3381,3382,3383,3384,3385,3386,3387,3388,3389,3390,3391,3393,3394,3395,3396
50,"Puerto Rico",4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133,4133
51,"Virgin Islands, U.S.",109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110
52,"Guam",331,332,333,334,335,336,337,338,339,340,340,341,342,342,343,343,344,344,345,345,346,346,346,347,347,347,347,348,348,348,348,348,349,349,349,349,349,349,349,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351,351
53,"West Virginia",6440,6448,6456,6463,6470,6476,6482,6488,6493,6498,6502,6506,6510,6514,6518,6521,6525,6528,6531,6534,6537,6539,6542,6544,6547,6549,6551,6553,6555,6557,6558,6560,6562,6563,6564,6566,6567,6568,6569,6570,6571,6572,6573,6573,6574,6575,6576,6576,6577,6578,6578,6579,6579,6580,6580,6581,6581,6581,6582,6582,6583,6583,6583,6584,6584,6584,6585,6585,6585,6585,6586,6586,6586,6586,6586,6587,6587,6587,6587,6587,6587,6587,6588,6588,6588,6588,6588,6588,6588,6588,6588,6589,6589,6589,6589,6589,6589,6589,6589,6589,6589
54,"Northern Mariana Islands",30,30,30,31,31,31,31,32,32,32,33,33,33,33,34,34,34,34,35,35,35,35,36,36,36,36,36,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
