forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.2,318572
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.25,320284
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.3,320760
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.35,322109
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.4,327610
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.45,334380
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.5,335137
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.55,336249
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.6,338318
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.65,340667
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.7,341411
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.75,343214
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.8,344226
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.85,346529
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.9,350348
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.95,357354
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.975,364719
2022-03-06,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.99,371690
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,5985
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,1044
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,4176
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,5467
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,5985
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,6446
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,6606
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,6664
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,6992
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,7384
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,7854
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,8127
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,8497
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,11743
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,15057
2022-03-06,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,16462
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,133291
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,127306
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,127306
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,127306
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,127306
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,127306
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,127306
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,127306
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,127306
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,128350
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,131482
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,132773
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,133291
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,133752
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,133912
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,133970
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,134298
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,134690
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,135160
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,135433
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,135803
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,139049
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,142363
2022-03-06,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,143768
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,9612
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,748
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,2332
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,6061
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,7503
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,9612
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,10014
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,10445
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,11956
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,12620
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,13803
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,15172
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,15981
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,16676
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,17792
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,20101
2022-03-06,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,23478
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,142903
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,133291
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,133291
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,133291
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,133291
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,133291
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,133291
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,133291
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,134039
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,135623
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,139352
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,140794
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,142903
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,143305
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,143736
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,145247
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,145911
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,147094
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,148463
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,149272
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,149967
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,151083
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,153392
2022-03-06,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,156769
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,16563
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,616
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,4617
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,10525
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,11392
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,12182
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,12630
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,13140
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,13638
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,14513
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,16563
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,17285
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,17594
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,17927
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,19672
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,20281
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,20611
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,21099
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,22208
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,22484
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,24234
2022-03-06,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,32132
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,159466
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,142903
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,142903
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,143519
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,147520
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,153428
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,154295
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,155085
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,155533
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,156043
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,156541
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,157416
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,159466
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,160188
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,160497
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,160830
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,162575
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,163184
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,163514
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,164002
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,165111
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,165387
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,167137
2022-03-06,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,175035
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,27322
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,5057
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,13599
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,21121
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,21523
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,22210
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,23357
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,25854
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,26276
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,26998
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,27322
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,27637
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,27968
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,29260
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,30348
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,31246
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,32298
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,32493
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,33933
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,34868
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,42294
2022-03-06,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,44429
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,186788
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,159466
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,159466
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,164523
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,173065
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,180587
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,180989
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,181676
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,182823
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,185320
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,185742
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,186464
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,186788
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,187103
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,187434
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,188726
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,189814
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,190712
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,191764
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,191959
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,193399
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,194334
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,201760
2022-03-06,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,203895
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,6341
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,6341
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,9265
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,13060
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,15830
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,18067
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,19455
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,19897
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,20733
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,29022
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,32292
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,34657
2022-03-06,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,38901
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,421348
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.01,415007
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.025,415007
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.05,415007
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.1,415007
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.15,415007
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.2,415007
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.25,415007
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.3,415007
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.35,415007
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.4,415007
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.45,415007
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.5,421348
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.55,424272
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.6,428067
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.65,430837
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.7,433074
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.75,434462
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.8,434904
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.85,435740
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.9,444029
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.95,447299
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.975,449664
2022-03-06,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.99,453908
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,10819
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,1599
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,6233
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,10819
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,12744
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,13874
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,14737
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,15099
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,18099
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.8,18567
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.85,19626
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.9,20712
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.95,22739
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.975,23137
2022-03-06,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.99,26558
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,point,NA,432167
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.01,421348
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.025,421348
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.05,421348
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.1,421348
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.15,421348
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.2,421348
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.25,421348
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.3,421348
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.35,421348
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.4,422947
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.45,427581
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.5,432167
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.55,434092
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.6,435222
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.65,436085
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.7,436447
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.75,439447
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.8,439915
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.85,440974
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.9,442060
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.95,444087
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.975,444485
2022-03-06,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.99,447906
2022-03-06,3 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,19419
2022-03-06,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,4008
2022-03-06,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,8176
2022-03-06,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,13653
2022-03-06,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,16034
2022-03-06,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,18245
2022-03-06,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,19419
