forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.05,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.1,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.15,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.2,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.25,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.3,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.35,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.4,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.45,2
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.5,3
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.55,7
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.6,11
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.65,14
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.7,16
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.75,20
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.8,24
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.85,31
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.9,48
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.95,67
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.975,94
2022-03-06,2 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.99,1102
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,point,NA,6945
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.01,6942
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.025,6942
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.05,6942
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.1,6942
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.15,6942
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.2,6942
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.25,6942
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.3,6942
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.35,6942
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.4,6942
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.45,6944
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.5,6945
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.55,6949
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.6,6953
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.65,6956
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.7,6958
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.75,6962
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.8,6966
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.85,6973
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.9,6990
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.95,7009
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.975,7036
2022-03-06,2 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.99,8044
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,point,NA,3
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.01,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.025,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.05,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.1,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.15,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.2,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.25,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.3,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.35,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.4,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.45,2
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.5,3
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.55,7
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.6,11
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.65,14
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.7,16
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.75,20
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.8,24
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.85,31
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.9,48
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.95,67
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.975,94
2022-03-06,3 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.99,1102
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,point,NA,6948
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.01,6945
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.025,6945
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.05,6945
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.1,6945
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.15,6945
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.2,6945
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.25,6945
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.3,6945
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.35,6945
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.4,6945
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.45,6947
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.5,6948
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.55,6952
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.6,6956
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.65,6959
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.7,6961
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.75,6965
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.8,6969
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.85,6976
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.9,6993
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.95,7012
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.975,7039
2022-03-06,3 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.99,8047
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,point,NA,15
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.01,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.025,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.05,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.1,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.15,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.2,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.25,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.3,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.35,0
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.4,4
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.45,12
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.5,15
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.55,16
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.6,19
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.65,21
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.7,27
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.75,30
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.8,37
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.85,54
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.9,70
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.95,87
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.975,107
2022-03-06,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.99,1115
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,point,NA,6963
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.01,6948
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.025,6948
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.05,6948
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.1,6948
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.15,6948
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.2,6948
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.25,6948
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.3,6948
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.35,6948
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.4,6952
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.45,6960
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.5,6963
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.55,6964
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.6,6967
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.65,6969
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.7,6975
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.75,6978
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.8,6985
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.85,7002
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.9,7018
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.95,7035
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.975,7055
2022-03-06,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.99,8063
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,point,NA,44
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.1,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.15,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.2,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,15
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,31
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,44
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,50
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,60
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,63
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,77
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,95
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,100
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,110
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,134
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,154
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,804
2022-03-06,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,1194
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6756
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6712
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6712
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6712
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6712
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6712
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6712
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6712
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6712
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.35,6712
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.4,6727
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.45,6743
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.5,6756
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.55,6762
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.6,6772
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.65,6775
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.7,6789
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.75,6807
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.8,6812
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.85,6822
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.9,6846
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.95,6866
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.975,7516
2022-03-06,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.99,7906
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,point,NA,5
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.01,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.025,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.05,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.1,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.15,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.2,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.25,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.3,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.35,0
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.4,1
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.45,4
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.5,5
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.55,9
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.6,13
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.65,16
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.7,18
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.75,22
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.8,26
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.85,33
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.9,50
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.95,69
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.975,96
2022-03-06,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.99,1104
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,point,NA,6761
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.01,6756
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.025,6756
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.05,6756
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.1,6756
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.15,6756
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.2,6756
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.25,6756
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.3,6756
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.35,6756
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.4,6757
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.45,6760
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.5,6761
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.55,6765
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.6,6769
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.65,6772
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.7,6774
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.75,6778
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.8,6782
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.85,6789
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.9,6806
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.95,6825
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.975,6852
2022-03-06,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.99,7860
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,point,NA,8
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.01,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.025,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.05,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.1,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.15,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.2,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.25,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.3,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.35,0
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.4,4
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.45,7
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.5,8
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.55,12
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.6,18
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.65,20
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.7,24
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.75,28
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.8,35
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.85,49
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.9,62
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.95,78
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.975,98
2022-03-06,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.99,1106
2022-03-06,3 wk ahead cum death,2022-03-26,PL73,PL73,point,NA,6769
2022-03-06,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.01,6761
2022-03-06,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.025,6761
2022-03-06,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.05,6761
2022-03-06,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.1,6761
2022-03-06,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.15,6761
2022-03-06,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.2,6761
2022-03-06,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.25,6761
2022-03-06,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.3,6761
