id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
10,"Florida",5858052,5859689,5861081,5862434,5863749,5865030,5866240,5867384,5868468,5869495,5870470,5871399,5872287,5873137,5873954,5874741,5875501,5876238,5876953,5877650,5878331,5878998,5879653,5880299,5880937,5881568,5882196,5882820,5883443,5884066,5884691,5885319,5885952,5886590,5887235,5887889,5888552,5889226,5889912,5890612,5891326,5892057,5892805,5893572,5894359,5895168,5895999,5896856,5897740,5898652,5899594,5900567,5901573,5902615,5903694,5904814,5905976,5907182,5908435,5909736,5911088,5912497,5913964,5915492,5917085,5918744,5920474,5922276,5924159,5926127,5928183,5930331,5932575,5934918,5937364,5939926,5942609,5945417,5948355,5951430,5954645,5958008,5961533,5965227,5969098,5973151,5977395,5981835,5986479,5991347,5996447,6001788,6007378,6013224,6019334,6025717,6032395,6039376,6046495,6053764,6061197
11,"New York",4934709,4936414,4938046,4939665,4941273,4942887,4944499,4946116,4947741,4949382,4951045,4952739,4954474,4956257,4958096,4960000,4961979,4964041,4966197,4968464,4970853,4973379,4976055,4978897,4981922,4985147,4988604,4992317,4996310,5000610,5005246,5010251,5015656,5021525,5027902,5034835,5042372,5050566,5059473,5069152,5079721,5091251,5103819,5117499,5132367,5148497,5165959,5184937,5205505,5227731,5251667,5277353,5304810,5334041,5365232,5398357,5433360,5470165,5508669,5548749,5590264,5633285,5677630,5723112,5769535,5816710,5864450,5912576,5961023,6009599,6058131,6106459,6154442,6201952,6248877,6295063,6340399,6384788,6428152,6470422,6511548,6551489,6590056,6627219,6662961,6697280,6730184,6761689,6791823,6820443,6847595,6873326,6897694,6920757,6942579,6963224,6982617,7000832,7018416,7035431,7051964
12,"Rhode Island",356783,356961,357131,357299,357466,357632,357797,357961,358124,358285,358446,358606,358765,358925,359084,359243,359403,359563,359723,359885,360047,360210,360375,360541,360709,360880,361052,361227,361404,361585,361768,361955,362146,362341,362540,362744,362953,363167,363386,363612,363844,364083,364329,364583,364845,365116,365396,365686,365986,366298,366621,366957,367307,367670,368049,368443,368855,369285,369734,370203,370694,371207,371746,372310,372901,373521,374172,374854,375571,376324,377116,377949,378823,379741,380706,381720,382786,383907,385084,386319,387614,388970,390394,391885,393446,395079,396783,398560,400410,402338,404344,406427,408587,410822,413131,415511,417966,420493,423053,425646,428278
13,"Georgia",2470384,2471242,2471990,2472718,2473429,2474130,2474804,2475453,2476080,2476690,2477285,2477867,2478437,2478996,2479548,2480093,2480634,2481172,2481710,2482247,2482786,2483328,2483875,2484427,2484987,2485556,2486135,2486725,2487329,2487947,2488581,2489232,2489903,2490594,2491308,2492047,2492811,2493604,2494426,2495280,2496169,2497095,2498060,2499066,2500117,2501214,2502360,2503560,2504817,2506134,2507515,2508963,2510481,2512074,2513749,2515509,2517360,2519306,2521352,2523504,2525767,2528150,2530661,2533305,2536089,2539019,2542104,2545349,2548769,2552372,2556164,2560156,2564355,2568768,2573406,2578284,2583412,2588798,2594451,2600380,2606592,2613094,2619904,2627029,2634475,2642245,2650344,2658772,2667532,2676635,2686079,2695861,2705974,2716409,2727157,2738205,2749555,2761191,2772960,2784867,2796919
14,"New Hampshire",291137,291180,291193,291205,291216,291228,291236,291244,291251,291258,291264,291270,291274,291278,291282,291285,291288,291291,291293,291296,291297,291299,291300,291302,291303,291304,291305,291306,291306,291307,291307,291308,291308,291308,291308,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309,291309
15,"North Carolina",2598014,2599792,2601347,2602863,2604341,2605783,2607152,2608450,2609683,2610851,2611959,2613010,2614009,2614960,2615865,2616728,2617551,2618336,2619087,2619804,2620491,2621148,2621779,2622384,2622965,2623525,2624063,2624581,2625081,2625564,2626030,2626482,2626920,2627344,2627755,2628155,2628544,2628923,2629293,2629654,2630007,2630352,2630691,2631022,2631348,2631668,2631984,2632294,2632601,2632904,2633203,2633500,2633793,2634085,2634375,2634663,2634949,2635235,2635520,2635805,2636090,2636375,2636661,2636947,2637234,2637523,2637814,2638106,2638400,2638697,2638997,2639300,2639605,2639915,2640228,2640545,2640867,2641194,2641525,2641862,2642204,2642552,2642906,2643267,2643634,2644009,2644391,2644781,2645179,2645585,2646001,2646426,2646860,2647305,2647760,2648225,2648702,2649191,2649685,2650185,2650692
16,"New Jersey",2173813,2174569,2175292,2176009,2176721,2177433,2178139,2178842,2179543,2180242,2180942,2181644,2182351,2183064,2183785,2184515,2185257,2186012,2186783,2187571,2188378,2189207,2190059,2190937,2191843,2192778,2193747,2194753,2195797,2196883,2198014,2199192,2200421,2201706,2203051,2204460,2205937,2207486,2209112,2210818,2212613,2214503,2216494,2218590,2220798,2223124,2225573,2228159,2230888,2233767,2236804,2240006,2243379,2246931,2250678,2254629,2258790,2263168,2267770,2272602,2277669,2282989,2288567,2294407,2300511,2306879,2313513,2320409,2327583,2335030,2342744,2350718,2358941,2367403,2376092,2385010,2394141,2403469,2412975,2422641,2432447,2442376,2452414,2462541,2472735,2482976,2493245,2503523,2513793,2524032,2534225,2544356,2554409,2564374,2574240,2583999,2593635,2603142,2612572,2621936,2631247
17,"Colorado",1317447,1317988,1318474,1318951,1319419,1319880,1320327,1320759,1321179,1321587,1321985,1322374,1322755,1323129,1323498,1323862,1324223,1324581,1324939,1325296,1325654,1326014,1326376,1326743,1327115,1327492,1327877,1328271,1328674,1329088,1329515,1329955,1330411,1330883,1331375,1331887,1332422,1332982,1333568,1334183,1334830,1335512,1336233,1336994,1337800,1338654,1339559,1340521,1341545,1342636,1343799,1345038,1346360,1347769,1349276,1350888,1352612,1354455,1356424,1358526,1360769,1363168,1365731,1368465,1371379,1374478,1377769,1381257,1384960,1388882,1393026,1397393,1401983,1406796,1411826,1417089,1422577,1428283,1434196,1440308,1446604,1453072,1459715,1466517,1473461,1480530,1487707,1494975,1502317,1509727,1517188,1524683,1532197,1539714,1547222,1554708,1562163,1569574,1576952,1584304,1591645
18,"Maryland",1004290,1004653,1004980,1005300,1005615,1005925,1006226,1006516,1006798,1007071,1007335,1007593,1007843,1008087,1008325,1008558,1008786,1009009,1009229,1009444,1009656,1009865,1010071,1010275,1010477,1010677,1010876,1011074,1011270,1011466,1011662,1011857,1012053,1012249,1012446,1012644,1012843,1013044,1013246,1013451,1013657,1013867,1014079,1014295,1014514,1014737,1014964,1015196,1015433,1015675,1015923,1016177,1016438,1016706,1016981,1017265,1017557,1017858,1018169,1018491,1018823,1019167,1019524,1019894,1020278,1020678,1021093,1021525,1021976,1022446,1022936,1023448,1023984,1024544,1025129,1025743,1026387,1027062,1027770,1028515,1029296,1030118,1030982,1031893,1032852,1033863,1034929,1036053,1037238,1038489,1039812,1041210,1042687,1044248,1045898,1047642,1049489,1051443,1053449,1055509,1057627
19,"Nevada",685346,685837,686300,686755,687203,687649,688087,688517,688942,689361,689777,690191,690603,691014,691425,691837,692250,692666,693085,693509,693938,694374,694817,695269,695730,696201,696685,697181,697692,698218,698761,699322,699902,700503,701127,701774,702447,703147,703876,704634,705424,706249,707111,708009,708947,709927,710948,712016,713132,714298,715515,716785,718109,719489,720929,722430,723993,725620,727311,729066,730887,732776,734734,736761,738856,741019,743249,745543,747906,750334,752827,755382,757996,760668,763395,766178,769013,771899,774831,777810,780831,783893,786995,790136,793315,796529,799777,803060,806376,809725,813107,816520,819966,823444,826953,830494,834065,837665,841278,844904,848549
20,"Tennessee",2012072,2012978,2013758,2014517,2015254,2015974,2016655,2017302,2017917,2018503,2019061,2019597,2020112,2020611,2021094,2021565,2022023,2022472,2022913,2023347,2023776,2024201,2024623,2025043,2025462,2025881,2026300,2026721,2027145,2027571,2028001,2028434,2028872,2029316,2029765,2030221,2030684,2031154,2031632,2032118,2032613,2033118,2033633,2034160,2034698,2035249,2035814,2036392,2036985,2037593,2038218,2038859,2039518,2040196,2040893,2041610,2042348,2043108,2043892,2044699,2045531,2046389,2047275,2048189,2049133,2050108,2051116,2052157,2053234,2054349,2055502,2056696,2057933,2059213,2060539,2061915,2063341,2064821,2066357,2067950,2069604,2071321,2073105,2074958,2076884,2078886,2080967,2083128,2085375,2087711,2090140,2092666,2095292,2098019,2100853,2103795,2106853,2110029,2113260,2116551,2119904
21,"Hawaii",237167,237318,237448,237575,237697,237816,237928,238032,238131,238223,238310,238391,238469,238542,238612,238678,238741,238801,238859,238914,238967,239018,239068,239116,239162,239207,239251,239294,239336,239377,239418,239458,239497,239536,239574,239612,239650,239688,239726,239763,239801,239839,239877,239915,239953,239992,240031,240070,240110,240150,240191,240233,240275,240318,240362,240407,240453,240501,240549,240599,240650,240702,240756,240811,240869,240928,240989,241052,241118,241186,241256,241329,241405,241484,241567,241653,241743,241836,241934,242037,242144,242257,242375,242499,242629,242766,242910,243062,243222,243390,243568,243756,243955,244165,244387,244622,244871,245134,245405,245684,245970
22,"Indiana",1683739,1684138,1684478,1684808,1685128,1685438,1685730,1686004,1686262,1686503,1686730,1686943,1687145,1687334,1687514,1687683,1687844,1687996,1688141,1688279,1688410,1688535,1688654,1688769,1688878,1688983,1689084,1689181,1689274,1689364,1689451,1689535,1689617,1689696,1689773,1689848,1689921,1689992,1690062,1690130,1690197,1690263,1690327,1690391,1690454,1690516,1690577,1690638,1690699,1690758,1690818,1690877,1690936,1690995,1691054,1691113,1691172,1691231,1691290,1691350,1691409,1691470,1691531,1691592,1691654,1691716,1691779,1691844,1691908,1691974,1692041,1692109,1692179,1692249,1692321,1692394,1692469,1692545,1692624,1692704,1692785,1692869,1692955,1693044,1693134,1693227,1693323,1693421,1693522,1693627,1693734,1693845,1693959,1694077,1694199,1694325,1694456,1694591,1694728,1694867,1695009
23,"Kentucky",1286697,1287713,1288660,1289596,1290521,1291441,1292347,1293242,1294130,1295014,1295899,1296789,1297691,1298609,1299548,1300513,1301509,1302543,1303619,1304746,1305931,1307180,1308500,1309899,1311385,1312966,1314654,1316459,1318390,1320455,1322665,1325027,1327552,1330255,1333145,1336229,1339515,1343006,1346706,1350616,1354749,1359103,1363673,1368449,1373421,1378574,1383892,1389372,1394990,1400723,1406543,1412423,1418335,1424251,1430151,1436006,1441788,1447473,1453039,1458466,1463740,1468838,1473750,1478466,1482982,1487297,1491409,1495324,1499029,1502530,1505837,1508956,1511899,1514674,1517294,1519754,1522067,1524243,1526294,1528230,1530061,1531795,1533435,1534988,1536465,1537872,1539217,1540508,1541750,1542945,1544098,1545216,1546304,1547365,1548406,1549429,1550437,1551433,1552421,1553404,1554386
24,"Minnesota",1417811,1418412,1418932,1419437,1419926,1420405,1420861,1421296,1421710,1422107,1422488,1422858,1423214,1423559,1423893,1424219,1424537,1424848,1425154,1425454,1425751,1426044,1426335,1426624,1426912,1427200,1427489,1427778,1428070,1428364,1428661,1428961,1429267,1429577,1429893,1430217,1430547,1430885,1431233,1431590,1431957,1432337,1432729,1433134,1433554,1433989,1434440,1434910,1435399,1435910,1436442,1436998,1437578,1438186,1438823,1439491,1440192,1440929,1441703,1442517,1443373,1444275,1445227,1446231,1447290,1448408,1449587,1450832,1452148,1453541,1455013,1456569,1458215,1459953,1461790,1463733,1465789,1467962,1470257,1472680,1475236,1477929,1480772,1483770,1486927,1490250,1493742,1497409,1501254,1505290,1509521,1513950,1518582,1523417,1528459,1533709,1539178,1544866,1550658,1556557,1562573
25,"Oklahoma",1024471,1024969,1025401,1025826,1026245,1026661,1027065,1027460,1027851,1028236,1028618,1028996,1029373,1029750,1030127,1030507,1030891,1031279,1031672,1032073,1032482,1032900,1033330,1033772,1034227,1034696,1035183,1035688,1036213,1036759,1037329,1037923,1038544,1039195,1039877,1040594,1041348,1042139,1042972,1043848,1044773,1045749,1046780,1047869,1049018,1050231,1051511,1052866,1054299,1055816,1057418,1059111,1060898,1062783,1064776,1066883,1069106,1071451,1073921,1076520,1079252,1082130,1085157,1088337,1091672,1095165,1098819,1102633,1106622,1110786,1115124,1119633,1124312,1129156,1134160,1139332,1144666,1150152,1155780,1161540,1167418,1173402,1179491,1185670,1191924,1198235,1204590,1210973,1217368,1223764,1230145,1236494,1242796,1249038,1255206,1261288,1267264,1273123,1278914,1284642,1290321
26,"Pennsylvania",2763033,2763928,2764698,2765449,2766180,2766893,2767569,2768210,2768819,2769397,2769945,2770466,2770962,2771436,2771888,2772321,2772736,2773134,2773516,2773884,2774238,2774580,2774910,2775230,2775540,2775842,2776135,2776420,2776699,2776971,2777237,2777498,2777755,2778007,2778256,2778501,2778743,2778983,2779222,2779458,2779693,2779928,2780162,2780395,2780629,2780864,2781099,2781336,2781574,2781814,2782056,2782301,2782549,2782800,2783054,2783313,2783576,2783844,2784117,2784396,2784681,2784972,2785270,2785575,2785889,2786211,2786542,2786882,2787232,2787594,2787966,2788351,2788749,2789160,2789585,2790025,2790482,2790956,2791448,2791960,2792491,2793043,2793618,2794218,2794843,2795495,2796175,2796886,2797628,2798404,2799216,2800066,2800956,2801889,2802866,2803889,2804963,2806091,2807244,2808423,2809631
27,"South Carolina",1462846,1463158,1463413,1463660,1463900,1464134,1464354,1464561,1464759,1464946,1465123,1465292,1465454,1465610,1465760,1465905,1466046,1466184,1466318,1466449,1466578,1466705,1466831,1466955,1467079,1467202,1467325,1467448,1467572,1467695,1467819,1467945,1468071,1468198,1468327,1468457,1468589,1468723,1468858,1468996,1469135,1469277,1469421,1469568,1469718,1469870,1470025,1470183,1470344,1470508,1470676,1470847,1471022,1471201,1471383,1471569,1471759,1471953,1472151,1472352,1472558,1472768,1472982,1473200,1473423,1473649,1473880,1474115,1474355,1474599,1474848,1475102,1475360,1475624,1475893,1476167,1476446,1476731,1477022,1477318,1477621,1477929,1478244,1478565,1478893,1479227,1479568,1479915,1480270,1480632,1481002,1481379,1481764,1482157,1482559,1482969,1483388,1483816,1484249,1484685,1485127
28,"District of Columbia",134623,134659,134689,134718,134746,134773,134799,134823,134845,134866,134885,134903,134920,134935,134950,134964,134977,134989,135000,135010,135020,135029,135038,135046,135054,135061,135067,135073,135079,135085,135090,135095,135099,135104,135108,135111,135115,135118,135121,135124,135127,135130,135132,135135,135137,135139,135141,135143,135144,135146,135148,135149,135151,135152,135153,135154,135156,135157,135158,135159,135160,135160,135161,135162,135163,135164,135164,135165,135165,135166,135166,135167,135167,135167,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168,135168
29,"Kansas",768243,768464,768644,768818,768984,769145,769293,769429,769554,769669,769774,769871,769961,770043,770119,770189,770254,770314,770369,770420,770467,770511,770551,770588,770623,770655,770685,770713,770739,770763,770786,770806,770826,770844,770861,770877,770892,770906,770919,770931,770943,770953,770963,770973,770982,770990,770998,771005,771012,771019,771025,771031,771036,771041,771046,771051,771055,771059,771063,771066,771070,771073,771076,771079,771082,771084,771087,771089,771091,771094,771096,771098,771099,771101,771103,771105,771106,771108,771109,771111,771112,771113,771115,771116,771117,771118,771119,771120,771121,771122,771123,771124,771125,771125,771126,771127,771128,771128,771129,771129,771130
30,"Missouri",1404926,1405396,1405785,1406162,1406530,1406892,1407235,1407562,1407876,1408180,1408474,1408758,1409033,1409300,1409560,1409815,1410064,1410308,1410549,1410786,1411020,1411252,1411482,1411711,1411939,1412166,1412394,1412622,1412851,1413082,1413314,1413547,1413784,1414022,1414264,1414510,1414759,1415012,1415269,1415531,1415799,1416072,1416351,1416636,1416928,1417226,1417533,1417847,1418169,1418501,1418841,1419192,1419552,1419923,1420306,1420700,1421107,1421527,1421961,1422409,1422872,1423351,1423847,1424360,1424891,1425441,1426011,1426602,1427215,1427851,1428512,1429197,1429910,1430650,1431419,1432219,1433052,1433917,1434818,1435756,1436732,1437747,1438805,1439906,1441054,1442250,1443495,1444793,1446144,1447552,1449020,1450550,1452144,1453804,1455534,1457335,1459212,1461167,1463159,1465190,1467263
31,"Vermont",113107,113254,113394,113532,113670,113807,113943,114078,114212,114345,114478,114610,114742,114875,115009,115144,115280,115417,115557,115698,115843,115990,116140,116294,116451,116613,116780,116952,117130,117314,117504,117702,117908,118123,118346,118580,118825,119082,119351,119633,119931,120244,120575,120924,121294,121684,122097,122536,123001,123496,124021,124580,125174,125805,126478,127196,127960,128775,129642,130564,131545,132590,133703,134887,136143,137475,138886,140376,141954,143621,145377,147225,149163,151191,153308,155520,157824,160217,162696,165255,167889,170594,173369,176208,179102,182045,185027,188040,191077,194132,197195,200259,203315,206354,209370,212356,215303,218206,221082,223933,226765
