id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
32,"Virginia",1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791
33,"Connecticut",724833,725112,725358,725597,725829,726055,726270,726474,726666,726848,727020,727182,727337,727483,727621,727752,727876,727994,728106,728212,728313,728408,728499,728586,728669,728747,728822,728894,728962,729026,729088,729148,729204,729258,729310,729359,729407,729452,729496,729537,729577,729616,729652,729688,729722,729754,729786,729816,729845,729873,729900,729926,729951,729975,729998,730021,730043,730064,730084,730104,730123,730141,730159,730176,730193,730209,730225,730240,730255,730270,730284,730297,730310,730323,730336,730348,730360,730371,730383,730394,730404,730415,730425,730435,730445,730454,730464,730473,730482,730490,730499,730507,730515,730523,730531,730538,730545,730552,730559,730566,730572
34,"Iowa",755547,756521,757557,758598,759646,760708,761794,762904,764038,765198,766386,767602,768850,770132,771447,772797,774184,775610,777075,778584,780136,781735,783381,785075,786820,788617,790469,792379,794347,796375,798464,800616,802831,805115,807468,809891,812386,814952,817591,820302,823090,825957,828901,831922,835019,838191,841437,844761,848163,851583,854634,857699,860773,863852,866933,870012,873085,876146,879192,882219,885223,888201,891148,894062,896940,899778,902575,905329,908035,910691,913298,915852,918354,920803,923199,925538,927820,930047,932219,934335,936399,938410,940367,942270,944122,945923,947676,949382,951042,952656,954223,955747,957229,958670,960072,961437,962763,964052,965322,966573,967809
35,"Louisiana",1164620,1164878,1165084,1165283,1165476,1165662,1165836,1165997,1166148,1166289,1166420,1166541,1166655,1166762,1166861,1166955,1167042,1167125,1167202,1167275,1167344,1167409,1167470,1167528,1167582,1167634,1167684,1167731,1167775,1167818,1167858,1167897,1167934,1167969,1168003,1168035,1168066,1168096,1168125,1168153,1168180,1168206,1168231,1168255,1168278,1168301,1168323,1168345,1168366,1168386,1168406,1168425,1168444,1168462,1168481,1168498,1168516,1168533,1168549,1168565,1168581,1168597,1168613,1168628,1168643,1168658,1168673,1168687,1168702,1168716,1168730,1168743,1168756,1168769,1168782,1168795,1168808,1168820,1168833,1168846,1168858,1168871,1168883,1168896,1168908,1168921,1168933,1168941,1168945,1168949,1168952,1168956,1168959,1168963,1168966,1168969,1168972,1168975,1168978,1168980,1168983
36,"Ohio",2659138,2659911,2660602,2661277,2661935,2662577,2663188,2663768,2664320,2664842,2665338,2665808,2666256,2666681,2667086,2667472,2667839,2668190,2668524,2668842,2669146,2669437,2669714,2669980,2670233,2670477,2670709,2670932,2671146,2671351,2671548,2671737,2671918,2672093,2672261,2672422,2672577,2672727,2672871,2673011,2673145,2673274,2673400,2673520,2673637,2673750,2673860,2673966,2674068,2674168,2674264,2674357,2674448,2674536,2674622,2674705,2674786,2674865,2674941,2675016,2675089,2675159,2675228,2675296,2675362,2675426,2675489,2675550,2675610,2675668,2675726,2675782,2675837,2675891,2675944,2675996,2676047,2676096,2676145,2676194,2676241,2676288,2676333,2676378,2676423,2676466,2676509,2676552,2676593,2676635,2676675,2676715,2676755,2676794,2676833,2676871,2676908,2676946,2676983,2677020,2677057
37,"Michigan",2365827,2366329,2366594,2366835,2367063,2367283,2367466,2367623,2367763,2367898,2368024,2368140,2368241,2368331,2368413,2368487,2368556,2368618,2368674,2368725,2368771,2368813,2368851,2368886,2368917,2368946,2368972,2368996,2369017,2369037,2369055,2369071,2369086,2369100,2369112,2369123,2369133,2369143,2369151,2369159,2369166,2369173,2369179,2369184,2369189,2369194,2369198,2369202,2369205,2369208,2369211,2369214,2369216,2369219,2369221,2369223,2369224,2369226,2369228,2369229,2369230,2369231,2369232,2369233,2369234,2369235,2369236,2369236,2369237,2369238,2369238,2369239,2369239,2369240,2369240,2369240,2369240,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241,2369241
38,"South Dakota",236276,236330,236376,236420,236462,236503,236541,236577,236610,236640,236668,236694,236718,236740,236761,236780,236798,236814,236830,236844,236857,236870,236881,236892,236902,236912,236921,236929,236937,236944,236951,236957,236963,236968,236973,236978,236983,236987,236991,236994,236998,237001,237004,237007,237010,237012,237015,237017,237019,237022,237024,237025,237027,237029,237031,237032,237034,237035,237036,237038,237039,237040,237041,237042,237043,237044,237045,237046,237047,237047,237048,237049,237050,237050,237051,237052,237052,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053,237053
39,"Arkansas",822900,823371,823794,824207,824610,825003,825378,825735,826074,826397,826703,826995,827274,827539,827793,828035,828266,828488,828700,828904,829095,829278,829453,829621,829782,829936,830084,830226,830362,830493,830618,830739,830856,830968,831075,831179,831280,831376,831470,831560,831647,831731,831812,831891,831968,832041,832113,832182,832250,832315,832379,832440,832500,832559,832615,832671,832724,832777,832828,832878,832926,832974,833020,833065,833110,833153,833195,833237,833277,833317,833356,833394,833432,833469,833505,833540,833575,833610,833643,833677,833709,833741,833773,833804,833835,833865,833895,833924,833953,833981,834009,834037,834065,834092,834119,834146,834173,834199,834225,834251,834277
40,"Delaware",257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181,257181
41,"Mississippi",791208,791433,791620,791800,791973,792139,792292,792432,792560,792677,792784,792881,792970,793052,793127,793195,793258,793316,793369,793418,793463,793504,793542,793577,793610,793639,793667,793692,793715,793737,793757,793775,793793,793808,793823,793837,793849,793861,793872,793882,793891,793900,793908,793915,793922,793929,793935,793940,793946,793950,793955,793959,793963,793967,793970,793974,793977,793979,793982,793984,793987,793989,793991,793993,793994,793996,793998,793999,794000,794002,794003,794004,794005,794006,794007,794008,794008,794009,794010,794010,794011,794012,794012,794013,794013,794013,794014,794014,794014,794014,794014,794014,794014,794014,794014,794014,794014,794014,794014,794014,794014
42,"New Mexico",513311,513590,513829,514059,514282,514498,514701,514890,515067,515232,515386,515530,515665,515792,515911,516023,516128,516227,516320,516408,516491,516569,516642,516712,516778,516841,516901,516957,517011,517062,517110,517156,517201,517243,517283,517321,517358,517394,517428,517460,517491,517521,517550,517578,517605,517631,517656,517680,517704,517726,517748,517770,517790,517811,517830,517849,517868,517886,517904,517921,517938,517955,517971,517987,518003,518018,518033,518048,518063,518077,518089,518101,518112,518123,518134,518144,518154,518164,518174,518183,518193,518203,518212,518221,518230,518240,518249,518258,518267,518276,518284,518293,518302,518311,518320,518328,518337,518346,518355,518363,518372
43,"North Dakota",238702,238789,238863,238936,239006,239075,239139,239198,239254,239307,239355,239401,239443,239483,239521,239556,239589,239620,239649,239676,239701,239726,239748,239770,239790,239809,239827,239843,239859,239875,239889,239902,239915,239927,239938,239949,239959,239969,239978,239987,239995,240003,240010,240017,240024,240031,240037,240043,240048,240054,240059,240064,240069,240073,240077,240082,240086,240089,240093,240097,240100,240103,240107,240110,240113,240115,240118,240121,240123,240126,240128,240130,240133,240135,240137,240139,240141,240143,240144,240146,240148,240149,240151,240153,240154,240156,240157,240158,240160,240161,240162,240164,240165,240166,240167,240168,240170,240171,240172,240173,240174
44,"Wyoming",155426,155485,155535,155583,155630,155676,155718,155758,155795,155830,155862,155892,155920,155946,155970,155993,156014,156034,156053,156070,156086,156101,156116,156129,156141,156153,156164,156175,156184,156194,156202,156210,156218,156225,156232,156239,156245,156250,156256,156261,156266,156271,156275,156279,156283,156287,156290,156294,156297,156300,156303,156305,156308,156311,156313,156315,156317,156319,156321,156323,156325,156327,156328,156330,156331,156333,156334,156335,156337,156338,156339,156340,156341,156342,156343,156344,156345,156346,156346,156347,156348,156349,156349,156350,156351,156351,156351,156352,156352,156352,156352,156352,156352,156352,156352,156352,156352,156352,156352,156352,156352
45,"Alaska",240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789
46,"Maine",230720,231258,231672,232069,232450,232817,233150,233456,233735,233990,234222,234433,234626,234803,234964,235112,235248,235372,235487,235592,235688,235777,235859,235934,236004,236068,236127,236182,236233,236280,236324,236364,236402,236437,236469,236500,236528,236554,236579,236602,236624,236644,236663,236680,236697,236713,236727,236741,236754,236766,236778,236789,236799,236809,236818,236827,236835,236843,236851,236858,236864,236871,236876,236882,236887,236891,236896,236900,236904,236908,236912,236915,236918,236921,236924,236927,236929,236931,236934,236936,236938,236940,236942,236943,236945,236947,236948,236950,236952,236953,236954,236956,236957,236958,236960,236961,236962,236963,236964,236965,236967
47,"Alabama",1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945
48,"Idaho",432483,433609,434662,435698,436719,437731,438720,439685,440627,441546,442442,443315,444163,444988,445789,446568,447324,448059,448774,449470,450146,450804,451444,452067,452673,453263,453836,454394,454936,455464,455979,456480,456969,457445,457909,458360,458801,459230,459649,460057,460456,460844,461223,461593,461955,462308,462653,462990,463319,463641,463955,464263,464564,464859,465148,465430,465706,465977,466243,466503,466758,467008,467254,467494,467731,467963,468190,468414,468634,468850,469062,469271,469476,469678,469877,470073,470266,470455,470642,470826,471008,471187,471364,471538,471710,471880,472047,472213,472378,472540,472701,472859,473017,473172,473327,473479,473631,473781,473930,474079,474227
49,"Montana",271030,271755,272468,273176,273878,274578,275272,275958,276635,277304,277963,278614,279256,279888,280511,281125,281728,282323,282908,283484,284050,284606,285153,285690,286219,286738,287248,287749,288242,288725,289201,289668,290127,290578,291021,291457,291885,292306,292721,293129,293530,293924,294312,294695,295071,295442,295808,296169,296524,296875,297221,297563,297900,298234,298564,298889,299212,299531,299847,300160,300471,300779,301085,301388,301690,301989,302287,302583,302878,303171,303463,303753,304043,304332,304621,304909,305196,305483,305770,306056,306343,306630,306917,307205,307493,307782,308071,308362,308653,308946,309240,309535,309832,310130,310430,310732,311036,311342,311648,311956,312264
50,"Puerto Rico",475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007,475007
51,"Virgin Islands, U.S.",15426,15430,15433,15436,15439,15441,15444,15446,15448,15450,15452,15454,15455,15456,15458,15459,15460,15461,15462,15463,15463,15464,15464,15464,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465
52,"Guam",45489,45624,45739,45850,45957,46061,46158,46249,46334,46413,46486,46554,46617,46676,46730,46781,46829,46873,46914,46952,46987,47020,47051,47080,47106,47131,47154,47176,47195,47214,47231,47248,47263,47277,47290,47302,47313,47324,47334,47343,47352,47360,47367,47374,47381,47387,47392,47398,47403,47407,47412,47416,47420,47423,47427,47430,47433,47435,47438,47440,47442,47444,47446,47448,47450,47452,47453,47454,47456,47457,47458,47459,47460,47461,47462,47463,47464,47464,47465,47466,47466,47467,47467,47468,47468,47469,47469,47469,47469,47469,47469,47469,47469,47469,47469,47469,47469,47469,47469,47469,47469
53,"West Virginia",492276,492759,493176,493580,493973,494357,494719,495063,495387,495695,495986,496263,496525,496773,497009,497234,497447,497651,497844,498029,498205,498373,498533,498686,498833,498974,499107,499233,499353,499469,499579,499685,499787,499884,499978,500068,500155,500239,500319,500396,500465,500532,500595,500657,500715,500769,500820,500869,500916,500962,501005,501047,501087,501125,501162,501198,501232,501265,501297,501327,501357,501385,501413,501439,501464,501489,501513,501536,501558,501579,501600,501620,501639,501658,501676,501694,501711,501727,501743,501759,501774,501789,501803,501817,501830,501843,501856,501868,501880,501892,501904,501915,501926,501936,501946,501956,501966,501976,501985,501995,502004
54,"Northern Mariana Islands",9999,10058,10104,10149,10193,10235,10273,10309,10343,10374,10403,10429,10453,10476,10497,10516,10534,10551,10566,10580,10594,10606,10617,10627,10637,10646,10654,10662,10669,10675,10682,10687,10692,10697,10702,10706,10710,10713,10717,10720,10723,10725,10728,10730,10732,10734,10736,10738,10739,10741,10742,10744,10745,10746,10747,10748,10749,10750,10750,10751,10752,10753,10753,10754,10754,10755,10755,10755,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756
55,"American Samoa",196,218,247,278,311,345,384,426,474,527,585,650,721,799,884,977,1078,1187,1304,1429,1562,1703,1851,2008,2171,2341,2517,2700,2888,3081,3278,3479,3683,3890,4099,4309,4521,4733,4945,5156,5366,5574,5780,5983,6184,6382,6576,6766,6953,7135,7314,7488,7657,7823,7984,8140,8292,8440,8583,8723,8857,8988,9115,9237,9356,9471,9583,9690,9795,9896,9993,10088,10180,10269,10355,10438,10519,10597,10673,10747,10819,10888,10956,11021,11085,11148,11208,11267,11325,11381,11436,11490,11543,11594,11645,11694,11743,11790,11837,11884,11930
