id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
39,"Arkansas",12535,12537,12540,12542,12545,12547,12549,12551,12554,12556,12558,12561,12563,12566,12568,12570,12573,12575,12577,12580,12582,12585,12587,12590,12592,12595,12597,12599,12601,12603,12606,12608,12611,12613,12616,12618,12621,12624,12626,12628,12630,12631,12631,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632,12632
40,"Delaware",3163,3165,3166,3168,3170,3172,3173,3175,3177,3178,3180,3182,3184,3185,3187,3188,3189,3190,3191,3192,3194,3195,3196,3198,3199,3200,3202,3203,3204,3206,3207,3208,3210,3211,3212,3213,3214,3215,3217,3218,3219,3221,3222,3223,3224,3225,3226,3226,3226,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227,3227
41,"Mississippi",13017,13019,13021,13022,13024,13026,13027,13029,13030,13032,13033,13034,13036,13037,13039,13040,13042,13043,13044,13046,13047,13048,13050,13051,13053,13054,13056,13057,13059,13060,13062,13064,13065,13066,13068,13069,13070,13071,13072,13073,13074,13074,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075
42,"New Mexico",8698,8701,8705,8708,8712,8716,8720,8724,8729,8733,8737,8741,8745,8749,8753,8757,8761,8765,8769,8774,8779,8784,8788,8793,8798,8803,8808,8813,8818,8824,8829,8834,8839,8843,8848,8853,8859,8864,8868,8871,8874,8876,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878,8878
43,"North Dakota",2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232
44,"Wyoming",1924,1925,1926,1927,1927,1928,1929,1929,1930,1931,1931,1932,1933,1934,1934,1935,1936,1937,1938,1939,1939,1940,1941,1942,1942,1943,1944,1945,1946,1947,1948,1949,1949,1950,1951,1951,1951,1952,1953,1953,1954,1954,1955,1955,1956,1956,1956,1956,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",20617,20619,20621,20623,20624,20626,20628,20630,20632,20634,20636,20638,20640,20642,20644,20646,20648,20650,20651,20653,20655,20656,20658,20660,20662,20664,20665,20667,20669,20671,20672,20674,20676,20678,20680,20682,20684,20686,20688,20690,20691,20692,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693,20693
48,"Idaho",5246,5247,5249,5250,5252,5253,5254,5256,5257,5258,5260,5261,5262,5263,5264,5266,5267,5268,5269,5270,5272,5273,5274,5275,5277,5278,5279,5280,5282,5283,5285,5286,5288,5289,5289,5290,5290,5290,5290,5291,5291,5291,5291,5291,5291,5291,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292,5292
49,"Montana",3587,3588,3588,3589,3590,3591,3591,3592,3592,3593,3594,3595,3595,3596,3597,3597,3598,3599,3599,3600,3600,3601,3601,3602,3603,3603,3604,3605,3606,3606,3607,3607,3608,3608,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609,3609
50,"Puerto Rico",5322,5326,5329,5332,5336,5339,5343,5346,5350,5354,5357,5360,5363,5366,5369,5372,5375,5378,5382,5386,5390,5394,5399,5404,5408,5411,5414,5417,5418,5419,5419,5419,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420
51,"Virgin Islands, U.S.",124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
52,"Guam",407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7587,7591,7594,7598,7602,7606,7609,7612,7615,7618,7621,7624,7628,7631,7635,7638,7641,7645,7648,7651,7654,7657,7660,7663,7666,7669,7671,7674,7676,7679,7681,7683,7684,7685,7686,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687,7687
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,35,35,35,36,36,37,37,38,38,38,39,39,40,40,41,41,41,42,42,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
