id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
32,"Virginia",2139759,2140725,2141694,2142667,2143644,2144625,2145613,2146606,2147676,2148751,2149832,2150919,2152011,2153109,2154212,2155396,2156585,2157779,2158977,2160179,2161384,2162591,2163888,2165187,2166488,2167790,2169093,2170396,2171698,2173097,2174495,2175892,2177287,2178678,2180066,2181450,2182937,2184420,2185898,2187369,2188834,2190291,2191740,2193299,2194849,2196389,2197920,2199440,2200949,2202447,2204057,2205656,2207240,2208812,2210369,2211911,2213439,2215081,2216707,2218315,2219907,2221481,2223037,2224575,2226224,2227852,2229460,2231047,2232613,2234158,2235681,2237305,2238905,2240479,2242029,2243553,2245052,2246526,2248078,2249599,2251091,2252552,2253982,2255382,2256752,2258186,2259586,2260953,2262286,2263586,2264854,2266089,2267425,2268730,2270008,2271258,2272482,2273682,2274859,2276144,2277407
33,"Connecticut",921739,922188,922642,923102,923568,924041,924522,925014,925535,926069,926614,927173,927746,928336,928942,929587,930253,930941,931651,932385,933145,933931,934775,935652,936561,937505,938484,939498,940549,941686,942864,944084,945345,946646,947984,949358,950842,952363,953916,955496,957098,958715,960343,962084,963827,965565,967290,968996,970675,972323,974056,975747,977412,979061,980659,982204,983695,985232,986709,988126,989484,990786,992034,993230,994444,995604,996716,997783,998807,999793,1000742,1001714,1002651,1003557,1004433,1005282,1006107,1006908,1007747,1008563,1009359,1010135,1010894,1011636,1012361,1013127,1013876,1014610,1015330,1016037,1016731,1017413,1018130,1018834,1019525,1020205,1020874,1021533,1022273,1023108,1023932
34,"Iowa",868595,868865,869135,869405,869675,869945,870217,870489,870767,871047,871328,871611,871896,872184,872474,872771,873071,873374,873680,873991,874305,874624,874952,875284,875622,875966,876315,876671,877034,877408,877790,878180,878578,878985,879401,879826,880267,880719,881182,881657,882144,882644,883156,883690,884238,884802,885381,885976,886587,887216,887873,888548,889243,889958,890693,891448,892225,893039,893876,894736,895620,896528,897460,898416,899421,900456,901524,902618,903740,904888,906063,907302,908569,909864,911186,912534,913908,915306,916784,918289,919818,921371,922945,924538,926150,927860,929588,931332,933092,934863,936645,938435,940335,942243,944155,946069,947983,949893,951798,953823,955840
35,"Louisiana",1467573,1467890,1468211,1468537,1468869,1469206,1469552,1469906,1470273,1470650,1471037,1471435,1471844,1472266,1472702,1473155,1473623,1474107,1474609,1475128,1475667,1476318,1477010,1477739,1478507,1479314,1480164,1481058,1481999,1483000,1484053,1485161,1486326,1487549,1488834,1490182,1491621,1493131,1494714,1496372,1498108,1499923,1501819,1503848,1505965,1508175,1510476,1512870,1515358,1517938,1520704,1523571,1526540,1529607,1532770,1536026,1539372,1542966,1546657,1550437,1554302,1558244,1562256,1566330,1570710,1575151,1579644,1584178,1588741,1593324,1597916,1602848,1607780,1612700,1617596,1622460,1627293,1632071,1637217,1642296,1647301,1652222,1657052,1661785,1666415,1671600,1676695,1681697,1686605,1691420,1696143,1700776,1705847,1710807,1715655,1720393,1725019,1729536,1733943,1738732,1743394
36,"Ohio",3218335,3219995,3221675,3223380,3225114,3226881,3228688,3230543,3232488,3234478,3236516,3238605,3240749,3242949,3245208,3247633,3250132,3252708,3255364,3258104,3260930,3263844,3267007,3270277,3273657,3277148,3280750,3284463,3288288,3292477,3296798,3301246,3305818,3310508,3315308,3320211,3325619,3331143,3336770,3342485,3348271,3354112,3359990,3366505,3373054,3379614,3386162,3392675,3399132,3405765,3413281,3420779,3428238,3435634,3442947,3450160,3457256,3465152,3472910,3480513,3487949,3495205,3502274,3509150,3516820,3524269,3531493,3538490,3545260,3551806,3558130,3565188,3571994,3578556,3584879,3590971,3596841,3602495,3608792,3614846,3620669,3626270,3631659,3636848,3641845,3647390,3652721,3657848,3662784,3667538,3672121,3676541,3681422,3686122,3690652,3695022,3699241,3703317,3707260,3711595,3715781
37,"Michigan",2920679,2922009,2923312,2924592,2925853,2927101,2928341,2929579,2930841,2932092,2933334,2934570,2935800,2937027,2938250,2939485,2940715,2941940,2943163,2944382,2945598,2946812,2948037,2949260,2950481,2951700,2952917,2954133,2955348,2956575,2957802,2959028,2960254,2961479,2962705,2963931,2965170,2966411,2967652,2968895,2970139,2971384,2972630,2973892,2975156,2976422,2977691,2978961,2980234,2981510,2982807,2984106,2985410,2986717,2988029,2989344,2990665,2992005,2993349,2994698,2996052,2997411,2998774,3000143,3001533,3002927,3004327,3005732,3007142,3008558,3009978,3011421,3012869,3014323,3015781,3017245,3018714,3020188,3021686,3023189,3024697,3026211,3027729,3029252,3030779,3032332,3033890,3035453,3037020,3038591,3040167,3041747,3043360,3044978,3046602,3048230,3049863,3051502,3053146,3054819,3056498
38,"South Dakota",266843,266977,267112,267247,267382,267518,267655,267792,267930,268069,268209,268349,268490,268631,268774,268917,269062,269207,269352,269499,269647,269795,269945,270095,270247,270399,270553,270707,270863,271020,271178,271337,271497,271658,271821,271985,272150,272317,272484,272653,272824,272995,273168,273343,273519,273696,273875,274055,274236,274419,274604,274790,274978,275167,275357,275549,275743,275938,276134,276333,276532,276733,276936,277140,277346,277553,277761,277971,278182,278395,278609,278824,279040,279258,279477,279697,279918,280140,280364,280589,280815,281042,281270,281499,281729,281961,282195,282429,282665,282902,283140,283379,283621,283864,284108,284354,284600,284849,285098,285350,285604
39,"Arkansas",965634,965935,966244,966563,966893,967236,967595,967972,968373,968796,969241,969711,970210,970740,971303,971905,972547,973233,973966,974750,975590,976491,977460,978500,979618,980820,982112,983502,984998,986613,988351,990222,992237,994406,996741,999255,1001972,1004897,1008043,1011426,1015061,1018965,1023156,1027668,1033090,1038983,1045342,1052191,1059558,1067469,1075999,1085129,1094879,1105267,1116309,1128013,1140384,1153532,1167354,1181857,1197005,1212766,1229099,1245958,1263462,1281386,1299658,1318199,1336924,1355745,1374573,1393642,1412556,1431229,1449575,1467520,1484993,1501933,1519156,1535793,1551807,1567175,1581880,1595917,1609287,1623202,1636461,1649080,1661080,1672487,1683330,1693641,1704418,1714655,1724384,1733638,1742447,1750842,1758853,1767176,1775103
40,"Delaware",315863,316001,316139,316277,316413,316549,316683,316816,316949,317081,317212,317342,317471,317600,317727,317854,317980,318106,318231,318354,318477,318600,318722,318843,318963,319083,319202,319321,319438,319556,319673,319789,319904,320019,320133,320247,320360,320473,320585,320697,320808,320918,321028,321138,321247,321356,321464,321572,321679,321785,321892,321998,322104,322209,322314,322418,322521,322625,322728,322831,322933,323035,323136,323237,323338,323439,323539,323638,323737,323836,323934,324032,324129,324225,324322,324417,324512,324607,324700,324793,324885,324977,325067,325157,325246,325334,325420,325506,325590,325674,325757,325838,325920,326000,326079,326158,326236,326313,326389,326466,326542
41,"Mississippi",936814,936975,937134,937292,937448,937601,937752,937901,938047,938192,938334,938474,938612,938747,938881,939013,939143,939272,939398,939523,939645,939766,939885,940003,940119,940233,940345,940456,940565,940673,940780,940884,940987,941089,941189,941288,941386,941482,941576,941670,941762,941852,941942,942030,942117,942205,942291,942376,942460,942543,942624,942705,942785,942864,942942,943019,943095,943170,943244,943318,943390,943462,943532,943602,943671,943739,943806,943873,943939,944004,944068,944131,944193,944255,944315,944376,944435,944493,944551,944608,944663,944719,944773,944827,944880,944932,944984,945034,945085,945134,945183,945231,945279,945326,945372,945418,945464,945508,945553,945596,945640
42,"New Mexico",641259,642012,642781,643567,644373,645201,646054,646935,647857,648806,649785,650796,651840,652919,654034,655194,656392,657630,658911,660235,661604,663019,664491,666013,667587,669215,670898,672637,674436,676308,678242,680242,682309,684445,686651,688929,691308,693765,696304,698925,701631,704425,707307,710311,713410,716605,719898,723291,726785,730382,734127,737981,741943,746015,750197,754490,758894,763473,768168,772983,778428,784026,789776,795676,801835,808155,814634,821264,828041,834962,842021,849386,856891,864530,872295,880181,888178,896278,904847,913538,922341,931252,940261,949362,958548,968235,978004,987845,997749,1007703,1017697,1027721,1038298,1048899,1059510,1070121,1080718,1091291,1101827,1112946,1124018
43,"North Dakota",275510,275613,275718,275824,275932,276044,276162,276286,276417,276553,276695,276842,276996,277156,277324,277499,277682,277872,278070,278277,278492,278716,278950,279194,279447,279710,279984,280268,280564,280871,281189,281520,281862,282217,282584,282964,283357,283764,284183,284616,285061,285520,285992,286481,286982,287497,288025,288565,289119,289684,290264,290857,291461,292075,292700,293335,293978,294637,295303,295977,296657,297344,298036,298732,299441,300153,300868,301584,302300,303017,303733,304459,305183,305904,306622,307335,308044,308746,309458,310163,310860,311550,312232,312906,313570,314242,314905,315557,316200,316832,317454,318065,318683,319290,319886,320471,321045,321608,322160,322723,323279
44,"Wyoming",179838,179920,180004,180091,180182,180277,180376,180480,180593,180711,180835,180965,181101,181244,181393,181552,181717,181888,182067,182252,182444,182642,182848,183060,183277,183525,183799,184080,184368,184666,184968,185273,185578,185883,186185,186484,186790,187089,187381,187665,187939,188203,188455,188716,188966,189203,189429,189643,189846,190038,190240,190430,190611,190781,190942,191094,191239,191392,191538,191676,191807,191931,192050,192164,192285,192400,192511,192617,192719,192817,192912,193013,193110,193204,193295,193384,193470,193553,193642,193729,193813,193903,193991,194077,194161,194251,194339,194426,194512,194596,194680,194762,194849,194936,195021,195106,195190,195274,195357,195444,195532
45,"Alaska",299041,299083,299126,299171,299218,299266,299316,299369,299424,299481,299541,299604,299670,299739,299811,299888,299968,300052,300141,300234,300332,300436,300545,300661,300783,300911,301047,301190,301341,301501,301671,301849,302038,302237,302446,302667,302903,303151,303412,303688,303977,304282,304603,304944,305303,305680,306075,306489,306923,307376,307858,308361,308887,309434,310003,310595,311208,311858,312531,313226,313943,314680,315438,316214,317032,317867,318719,319585,320465,321355,322254,323192,324137,325085,326034,326982,327927,328865,329847,330877,331912,332941,333962,334974,335976,337045,338101,339142,340168,341177,342168,343140,344175,345188,346179,347148,348094,349016,349916,350895,351852
46,"Maine",300355,300492,300627,300760,300892,301023,301153,301282,301423,301563,301701,301837,301971,302103,302234,302376,302516,302654,302789,302922,303052,303180,303319,303455,303588,303718,303845,303969,304090,304221,304349,304474,304596,304715,304830,304943,305064,305182,305298,305409,305518,305624,305727,305838,305945,306050,306151,306250,306346,306439,306538,306634,306727,306818,306906,306992,307075,307165,307252,307336,307419,307499,307578,307655,307735,307812,307888,307961,308033,308103,308170,308241,308309,308375,308440,308502,308563,308622,308685,308746,308805,308864,308920,308976,309030,309088,309146,309202,309258,309312,309366,309420,309477,309534,309590,309646,309701,309756,309811,309870,309928
47,"Alabama",1542227,1542742,1543257,1543771,1544284,1544794,1545301,1545805,1546321,1546835,1547346,1547854,1548359,1548861,1549360,1549871,1550379,1550884,1551385,1551883,1552377,1552868,1553371,1553870,1554365,1554857,1555347,1555835,1556320,1556815,1557307,1557796,1558281,1558764,1559243,1559719,1560204,1560687,1561166,1561642,1562114,1562585,1563053,1563529,1564003,1564473,1564940,1565404,1565865,1566323,1566788,1567251,1567710,1568165,1568618,1569067,1569513,1569965,1570413,1570858,1571300,1571737,1572172,1572602,1573035,1573464,1573889,1574310,1574727,1575139,1575548,1575956,1576359,1576758,1577151,1577540,1577925,1578304,1578687,1579065,1579439,1579808,1580173,1580534,1580891,1581257,1581619,1581978,1582334,1582687,1583037,1583386,1583743,1584098,1584450,1584802,1585151,1585499,1585846,1586200,1586553
48,"Idaho",503346,503543,503745,503951,504162,504379,504603,504835,505082,505336,505597,505867,506145,506432,506728,507040,507361,507691,508032,508381,508741,509110,509499,509899,510308,510728,511158,511598,512047,512522,513008,513503,514007,514520,515042,515571,516133,516703,517281,517866,518457,519054,519656,520295,520940,521589,522241,522896,523552,524209,524921,525636,526352,527070,527788,528505,529222,529990,530756,531519,532279,533033,533782,534525,535321,536109,536888,537659,538419,539170,539909,540700,541479,542245,542997,543736,544461,545173,545950,546713,547464,548202,548926,549639,550340,551090,551827,552549,553256,553950,554630,555296,556007,556702,557383,558048,558698,559335,559957,560632,561294
49,"Montana",317135,317259,317383,317507,317631,317755,317878,318001,318125,318249,318373,318497,318620,318744,318867,318991,319114,319238,319361,319484,319606,319729,319852,319975,320098,320220,320342,320465,320586,320709,320831,320953,321075,321196,321317,321438,321559,321681,321802,321922,322043,322163,322283,322403,322524,322643,322763,322882,323001,323120,323239,323358,323476,323595,323713,323830,323948,324066,324183,324300,324417,324534,324650,324766,324882,324998,325114,325229,325344,325459,325573,325688,325802,325916,326029,326142,326255,326367,326480,326592,326704,326815,326926,327036,327146,327256,327366,327475,327584,327692,327800,327907,328015,328122,328229,328335,328441,328546,328651,328756,328861
50,"Puerto Rico",1002515,1003512,1004513,1005521,1006535,1007558,1008589,1009630,1010695,1011772,1012860,1013961,1015075,1016203,1017346,1018514,1019698,1020898,1022116,1023352,1024606,1025880,1027183,1028508,1029853,1031221,1032612,1034027,1035466,1036941,1038443,1039971,1041528,1043112,1044726,1046370,1048059,1049779,1051533,1053320,1055142,1057000,1058893,1060840,1062826,1064851,1066917,1069023,1071172,1073368,1075637,1077954,1080318,1082732,1085195,1087709,1090275,1092917,1095612,1098363,1101170,1104034,1106955,1109934,1112998,1116123,1119308,1122555,1125863,1129234,1132666,1136189,1139776,1143425,1147137,1150913,1154750,1158649,1162645,1166703,1170823,1175003,1179242,1183540,1187894,1192372,1196909,1201504,1206158,1210867,1215632,1220451,1225423,1230454,1235541,1240683,1245881,1251131,1256434,1261908,1267435
51,"Virgin Islands, U.S.",23483,23489,23494,23499,23505,23510,23516,23521,23527,23532,23538,23544,23549,23555,23560,23566,23572,23577,23583,23589,23595,23600,23606,23612,23618,23624,23629,23635,23641,23647,23653,23659,23665,23671,23677,23683,23689,23695,23701,23707,23714,23720,23726,23732,23738,23745,23751,23757,23763,23770,23776,23783,23789,23795,23802,23808,23815,23821,23828,23834,23841,23847,23854,23861,23867,23874,23880,23887,23894,23900,23907,23914,23920,23927,23934,23940,23947,23954,23960,23967,23974,23980,23987,23993,24000,24006,24013,24020,24026,24033,24039,24045,24052,24058,24065,24071,24078,24084,24091,24097,24103
52,"Guam",59189,59209,59229,59250,59271,59293,59315,59338,59362,59386,59411,59436,59462,59489,59516,59545,59573,59603,59633,59665,59697,59729,59763,59798,59833,59869,59907,59945,59984,60024,60066,60108,60151,60196,60241,60288,60336,60386,60436,60488,60541,60596,60652,60709,60768,60828,60890,60954,61019,61085,61153,61223,61295,61369,61444,61521,61600,61681,61764,61849,61936,62025,62116,62210,62305,62403,62502,62604,62709,62815,62924,63035,63149,63264,63382,63503,63626,63751,63879,64009,64141,64276,64414,64554,64696,64841,64989,65140,65293,65449,65607,65768,65933,66101,66271,66444,66621,66800,66982,67168,67358
53,"West Virginia",612710,612897,613082,613264,613444,613621,613796,613967,614136,614303,614468,614630,614789,614946,615101,615254,615405,615553,615700,615844,615986,616126,616264,616401,616535,616668,616798,616927,617054,617180,617304,617426,617546,617665,617782,617898,618012,618125,618236,618346,618454,618561,618667,618771,618874,618976,619076,619175,619273,619370,619465,619560,619653,619745,619836,619926,620015,620103,620190,620276,620360,620444,620527,620609,620690,620770,620850,620928,621006,621083,621158,621234,621308,621382,621455,621527,621598,621668,621738,621808,621876,621944,622012,622078,622144,622210,622274,622339,622402,622465,622528,622589,622651,622712,622772,622832,622891,622950,623008,623066,623123
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
