id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
10,"Florida",7239478,7241540,7243635,7245767,7247937,7250149,7252405,7254708,7257114,7259571,7262085,7264656,7267288,7269985,7272748,7275633,7278591,7281625,7284738,7287932,7291210,7294574,7298087,7301694,7305397,7309197,7313096,7317097,7321200,7325491,7329891,7334403,7339027,7343763,7348612,7353574,7358781,7364111,7369561,7375131,7380819,7386624,7392544,7398794,7405170,7411670,7418289,7425026,7431875,7438833,7446196,7453676,7461266,7468961,7476753,7484636,7492603,7501037,7509555,7518148,7526808,7535524,7544285,7553084,7562369,7571681,7581008,7590338,7599658,7608958,7618227,7627969,7637663,7647295,7656854,7666330,7675712,7684991,7694812,7704523,7714117,7723586,7732926,7742132,7751201,7760931,7770527,7779989,7789315,7798507,7807565,7816492,7826090,7835550,7844875,7854065,7863124,7872053,7880855,7890325,7899659
11,"New York",6341957,6345829,6349680,6353516,6357343,6361167,6364997,6368840,6372747,6376658,6380577,6384506,6388450,6392410,6396388,6400411,6404450,6408507,6412584,6416682,6420801,6424944,6429135,6433350,6437591,6441859,6446154,6450478,6454833,6459243,6463685,6468161,6472672,6477219,6481803,6486426,6491114,6495845,6500618,6505435,6510299,6515211,6520171,6525214,6530310,6535462,6540671,6545939,6551269,6556662,6562145,6567695,6573314,6579004,6584767,6590606,6596522,6602531,6608620,6614791,6621045,6627385,6633812,6640328,6646923,6653606,6660378,6667240,6674192,6681235,6688370,6695568,6702854,6710227,6717687,6725234,6732865,6740580,6748425,6756362,6764391,6772514,6780731,6789042,6797447,6806108,6814887,6823787,6832812,6841966,6851254,6860681,6870421,6880317,6890375,6900598,6910993,6921564,6932317,6943405,6954685
12,"Rhode Island",435778,435942,436108,436278,436453,436631,436815,437005,437205,437411,437624,437844,438071,438307,438550,438806,439070,439344,439628,439922,440227,440543,440874,441218,441575,441944,442327,442724,443136,443568,444017,444481,444962,445460,445975,446507,447068,447648,448247,448866,449504,450163,450842,451556,452292,453049,453828,454628,455449,456290,457174,458079,459005,459951,460917,461902,462904,463951,465016,466097,467192,468300,469420,470550,471725,472909,474098,475292,476489,477686,478882,480124,481362,482595,483822,485040,486248,487445,488693,489929,491152,492359,493551,494727,495885,497099,498295,499473,500632,501772,502892,503994,505146,506277,507387,508476,509545,510594,511622,512693,513741
13,"Georgia",2933229,2933791,2934360,2934936,2935520,2936115,2936722,2937344,2937987,2938645,2939320,2940013,2940727,2941463,2942222,2943010,2943824,2944668,2945544,2946454,2947400,2948387,2949419,2950497,2951625,2952808,2954050,2955356,2956731,2958185,2959721,2961346,2963069,2964897,2966840,2968908,2971119,2973479,2976003,2978706,2981604,2984716,2988061,2991669,2995557,2999750,3004279,3009172,3014465,3020195,3026410,3033146,3040449,3048368,3056958,3066275,3076381,3087343,3099224,3112094,3126027,3141096,3157379,3174951,3193828,3214128,3235919,3259263,3284216,3310828,3339134,3368942,3400439,3433619,3468457,3504913,3542929,3582427,3623366,3665626,3709088,3753626,3799101,3845364,3892264,3941029,3990298,4039919,4089744,4139631,4189442,4239052,4290793,4342196,4393146,4443539,4493282,4542296,4590512,4640613,4689762
14,"New Hampshire",360236,360316,360394,360471,360546,360620,360694,360766,360838,360909,360978,361047,361115,361182,361248,361313,361377,361441,361504,361566,361627,361688,361748,361807,361865,361923,361980,362036,362092,362147,362202,362256,362309,362362,362414,362465,362516,362567,362617,362666,362715,362764,362812,362859,362906,362953,362999,363045,363090,363135,363180,363224,363267,363311,363353,363396,363438,363480,363521,363562,363603,363643,363683,363723,363763,363802,363840,363879,363917,363955,363992,364029,364066,364103,364139,364175,364211,364246,364281,364316,364350,364384,364418,364452,364485,364518,364550,364582,364613,364645,364676,364706,364736,364765,364794,364823,364851,364879,364907,364934,364961
15,"North Carolina",3262335,3263417,3264505,3265599,3266702,3267813,3268937,3270077,3271245,3272430,3273634,3274858,3276106,3277378,3278678,3280012,3281376,3282773,3284204,3285673,3287181,3288730,3290329,3291974,3293669,3295416,3297218,3299079,3301001,3302994,3305055,3307188,3309396,3311685,3314057,3316517,3319077,3321734,3324494,3327360,3330339,3333435,3336653,3340007,3343494,3347121,3350894,3354818,3358900,3363146,3367583,3372200,3377004,3382002,3387201,3392608,3398231,3404109,3410220,3416573,3423174,3430030,3437149,3444537,3452251,3460251,3468544,3477136,3486032,3495235,3504750,3514669,3524914,3535488,3546392,3557627,3569192,3581086,3593514,3606289,3619409,3632869,3646667,3660797,3675254,3690439,3705975,3721856,3738076,3754628,3771506,3788701,3806799,3825234,3843996,3863077,3882468,3902159,3922140,3943160,3964480
16,"New Jersey",2832392,2834631,2837097,2839837,2842908,2846371,2850298,2854769,2860318,2866590,2873586,2881255,2889486,2898104,2906881,2917047,2926991,2936406,2945057,2952805,2959599,2965465,2972588,2978643,2983740,2988017,2991612,2994652,2997249,3000438,3003116,3005397,3007374,3009119,3010688,3012121,3013786,3015279,3016645,3017914,3019110,3020251,3021347,3022539,3023672,3024760,3025814,3026841,3027845,3028831,3029863,3030871,3031860,3032832,3033789,3034734,3035668,3036625,3037568,3038498,3039416,3040323,3041219,3042105,3043001,3043884,3044756,3045616,3046465,3047301,3048127,3048960,3049781,3050590,3051387,3052173,3052946,3053708,3054490,3055260,3056021,3056772,3057513,3058246,3058970,3059724,3060471,3061213,3061949,3062681,3063410,3064136,3064897,3065657,3066418,3067181,3067947,3068717,3069493,3070311,3071140
17,"Colorado",1697850,1699233,1700652,1702110,1703611,1705158,1706757,1708413,1710223,1712095,1714031,1716033,1718103,1720240,1722447,1724809,1727240,1729737,1732297,1734917,1737593,1740319,1743266,1746269,1749320,1752413,1755541,1758697,1761873,1765324,1768795,1772278,1775763,1779242,1782708,1786152,1789934,1793693,1797419,1801106,1804748,1808336,1811868,1815754,1819573,1823321,1826993,1830585,1834094,1837519,1841278,1844940,1848503,1851967,1855331,1858596,1861764,1865222,1868569,1871808,1874940,1877968,1880896,1883727,1886831,1889831,1892730,1895532,1898244,1900869,1903411,1906186,1908870,1911468,1913985,1916425,1918792,1921090,1923588,1926011,1928362,1930646,1932867,1935027,1937131,1939409,1941626,1943784,1945887,1947937,1949939,1951894,1954000,1956056,1958063,1960025,1961943,1963820,1965659,1967648,1969596
18,"Maryland",1282108,1282738,1283372,1284007,1284646,1285287,1285931,1286577,1287269,1287963,1288662,1289363,1290069,1290777,1291489,1292248,1293011,1293777,1294547,1295319,1296094,1296872,1297701,1298533,1299367,1300203,1301040,1301879,1302719,1303615,1304512,1305409,1306305,1307201,1308096,1308989,1309943,1310895,1311845,1312791,1313733,1314670,1315603,1316600,1317591,1318576,1319553,1320523,1321485,1322438,1323456,1324464,1325461,1326447,1327421,1328383,1329332,1330343,1331340,1332322,1333288,1334239,1335173,1336090,1337066,1338023,1338961,1339880,1340780,1341661,1342523,1343442,1344339,1345217,1346074,1346911,1347728,1348527,1349384,1350220,1351038,1351836,1352616,1353378,1354123,1354926,1355712,1356481,1357233,1357969,1358690,1359396,1360158,1360904,1361635,1362352,1363056,1363746,1364424,1365156,1365876
19,"Nevada",859537,859891,860253,860623,861003,861393,861796,862212,862664,863132,863617,864120,864642,865183,865746,866350,866977,867626,868300,868997,869717,870459,871267,872100,872959,873841,874745,875669,876611,877645,878698,879766,880847,881935,883027,884119,885321,886520,887712,888893,890058,891204,892328,893566,894779,895962,897116,898238,899328,900385,901548,902675,903765,904819,905838,906824,907777,908819,909824,910794,911730,912635,913509,914354,915267,916147,916997,917817,918609,919375,920117,920905,921666,922399,923109,923794,924457,925099,925777,926432,927065,927677,928270,928844,929401,929996,930573,931134,931678,932208,932725,933229,933770,934298,934815,935320,935816,936302,936779,937289,937789
20,"Tennessee",2378197,2378409,2378614,2378813,2379007,2379197,2379384,2379568,2379753,2379935,2380113,2380288,2380461,2380630,2380797,2380964,2381127,2381288,2381447,2381603,2381756,2381907,2382058,2382206,2382352,2382496,2382637,2382777,2382914,2383051,2383186,2383319,2383449,2383578,2383705,2383831,2383955,2384078,2384199,2384318,2384436,2384552,2384666,2384780,2384892,2385003,2385112,2385220,2385326,2385431,2385535,2385638,2385739,2385839,2385938,2386035,2386131,2386227,2386321,2386414,2386506,2386597,2386687,2386775,2386863,2386950,2387036,2387120,2387204,2387286,2387368,2387449,2387529,2387608,2387686,2387763,2387840,2387915,2387990,2388064,2388137,2388209,2388280,2388351,2388420,2388490,2388558,2388626,2388693,2388759,2388824,2388889,2388953,2389017,2389080,2389142,2389204,2389265,2389325,2389385,2389445
21,"Hawaii",365171,365335,365500,365668,365837,366009,366184,366362,366547,366735,366926,367121,367321,367524,367732,367947,368166,368391,368621,368856,369096,369343,369598,369859,370127,370401,370682,370970,371266,371572,371886,372208,372538,372877,373224,373580,373950,374329,374718,375116,375524,375943,376371,376817,377273,377741,378219,378709,379210,379723,380255,380800,381356,381925,382505,383097,383701,384328,384967,385618,386281,386956,387641,388338,389060,389792,390535,391289,392051,392823,393604,394411,395227,396051,396881,397718,398560,399408,400287,401170,402058,402949,403843,404739,405636,406570,407506,408442,409378,410314,411248,412180,413153,414123,415091,416055,417014,417970,418920,419911,420896
22,"Indiana",1953497,1954198,1954901,1955606,1956315,1957027,1957743,1958466,1959231,1960004,1960784,1961573,1962371,1963179,1963997,1964861,1965735,1966622,1967521,1968434,1969359,1970298,1971292,1972302,1973327,1974368,1975425,1976497,1977586,1978731,1979893,1981069,1982261,1983467,1984686,1985917,1987236,1988570,1989920,1991284,1992661,1994050,1995450,1996967,1998499,2000043,2001600,2003167,2004744,2006328,2008053,2009788,2011530,2013278,2015028,2016779,2018529,2020452,2022374,2024294,2026208,2028114,2030009,2031892,2033974,2036042,2038094,2040127,2042137,2044124,2046084,2048264,2050416,2052536,2054622,2056674,2058688,2060664,2062872,2065037,2067158,2069234,2071264,2073248,2075186,2077358,2079477,2081545,2083561,2085526,2087440,2089305,2091396,2093432,2095413,2097340,2099215,2101039,2102814,2104824,2106781
23,"Kentucky",1631144,1631783,1632421,1633058,1633694,1634328,1634958,1635584,1636214,1636841,1637466,1638087,1638705,1639320,1639932,1640548,1641162,1641772,1642379,1642983,1643584,1644182,1644783,1645381,1645975,1646566,1647154,1647739,1648320,1648906,1649488,1650067,1650643,1651215,1651785,1652351,1652920,1653486,1654048,1654607,1655163,1655715,1656264,1656816,1657365,1657911,1658453,1658992,1659527,1660060,1660593,1661124,1661650,1662173,1662693,1663209,1663721,1664235,1664744,1665250,1665752,1666250,1666744,1667235,1667723,1668208,1668687,1669163,1669634,1670101,1670563,1671022,1671476,1671925,1672369,1672808,1673243,1673672,1674099,1674522,1674939,1675351,1675759,1676161,1676559,1676959,1677354,1677745,1678132,1678515,1678895,1679270,1679648,1680022,1680393,1680760,1681125,1681486,1681845,1682205,1682562
24,"Minnesota",1701401,1702217,1703049,1703896,1704755,1705621,1706490,1707360,1708242,1709145,1710074,1711032,1712025,1713055,1714125,1715256,1716405,1717573,1718763,1719981,1721234,1722531,1723898,1725334,1726837,1728404,1730032,1731716,1733456,1735312,1737226,1739212,1741281,1743441,1745699,1748056,1750605,1753262,1756019,1758870,1761813,1764848,1767978,1771337,1774805,1778382,1782060,1785827,1789669,1793571,1798168,1802812,1807484,1812169,1816850,1821511,1826133,1831525,1836929,1842302,1847604,1852798,1857854,1862747,1869333,1875669,1881745,1887550,1893074,1898309,1903252,1910277,1917009,1923397,1929411,1935041,1940289,1945169,1952523,1959365,1965721,1971615,1977071,1982116,1986781,1994237,2001140,2007499,2013346,2018722,2023668,2028228,2035925,2043017,2049552,2055576,2061130,2066255,2070991,2078371,2085205
25,"Oklahoma",1217825,1218309,1218795,1219283,1219775,1220270,1220769,1221273,1221789,1222310,1222836,1223367,1223903,1224444,1224991,1225549,1226114,1226683,1227259,1227840,1228427,1229020,1229627,1230240,1230859,1231484,1232115,1232753,1233397,1234057,1234724,1235397,1236077,1236764,1237457,1238158,1238873,1239596,1240325,1241060,1241803,1242551,1243306,1244076,1244852,1245634,1246422,1247216,1248014,1248818,1249638,1250463,1251292,1252126,1252964,1253806,1254652,1255511,1256372,1257236,1258102,1258970,1259840,1260711,1261589,1262468,1263346,1264222,1265098,1265971,1266842,1267715,1268584,1269449,1270308,1271163,1272012,1272854,1273704,1274549,1275387,1276219,1277043,1277861,1278672,1279501,1280324,1281140,1281952,1282757,1283558,1284353,1285167,1285976,1286780,1287580,1288376,1289167,1289955,1290759,1291560
26,"Pennsylvania",3340506,3342069,3343637,3345208,3346786,3348372,3349968,3351575,3353285,3355007,3356744,3358497,3360267,3362054,3363860,3365768,3367695,3369642,3371608,3373595,3375602,3377629,3379776,3381945,3384136,3386347,3388580,3390832,3393103,3395517,3397951,3400406,3402879,3405369,3407875,3410394,3413081,3415782,3418497,3421223,3423959,3426701,3429448,3432384,3435325,3438267,3441209,3444147,3447079,3450002,3453131,3456250,3459355,3462443,3465512,3468557,3471578,3474812,3478017,3481190,3484329,3487430,3490492,3493513,3496741,3499923,3503054,3506135,3509164,3512138,3515058,3518173,3521226,3524218,3527148,3530014,3532818,3535559,3538493,3541360,3544160,3546894,3549565,3552172,3554717,3557463,3560144,3562764,3565323,3567823,3570268,3572659,3575263,3577812,3580310,3582758,3585160,3587517,3589832,3592329,3594778
27,"South Carolina",1732287,1732792,1733306,1733830,1734364,1734910,1735471,1736048,1736653,1737275,1737916,1738577,1739261,1739967,1740699,1741464,1742256,1743076,1743927,1744810,1745727,1746678,1747677,1748714,1749792,1750913,1752077,1753287,1754544,1755869,1757245,1758676,1760162,1761706,1763308,1764970,1766730,1768557,1770451,1772415,1774449,1776553,1778729,1781040,1783430,1785897,1788443,1791065,1793764,1796539,1799493,1802529,1805644,1808835,1812099,1815432,1818831,1822456,1826151,1829910,1833728,1837598,1841516,1845474,1849693,1853952,1858243,1862559,1866891,1871234,1875578,1880209,1884836,1889453,1894051,1898623,1903164,1907666,1912489,1917269,1922001,1926679,1931298,1935856,1940348,1945213,1950011,1954740,1959398,1963984,1968498,1972938,1977771,1982528,1987207,1991809,1996336,2000787,2005163,2009884,2014519
28,"District of Columbia",170750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",895842,896158,896473,896788,897101,897413,897724,898034,898345,898656,898966,899275,899584,899892,900201,900510,900818,901127,901436,901744,902053,902362,902672,902983,903294,903605,903917,904230,904543,904858,905174,905490,905808,906127,906447,906769,907092,907417,907744,908072,908402,908734,909068,909405,909743,910084,910427,910773,911121,911472,911826,912182,912542,912904,913270,913638,914010,914385,914763,915145,915531,915920,916312,916709,917108,917511,917918,918329,918744,919163,919586,920011,920441,920874,921312,921754,922200,922650,923104,923562,924025,924492,924964,925440,925920,926408,926901,927398,927902,928410,928924,929444,929973,930508,931050,931598,932153,932715,933283,933862,934449
30,"Missouri",1690319,1691203,1692115,1693061,1694047,1695080,1696170,1697328,1698576,1699888,1701271,1702732,1704277,1705913,1707645,1709484,1711428,1713483,1715658,1717958,1720391,1722964,1725693,1728579,1731630,1734854,1738262,1741863,1745666,1749696,1753950,1758441,1763179,1768175,1773443,1778992,1784862,1791043,1797546,1804384,1811570,1819114,1827030,1835386,1844143,1853312,1862903,1872925,1883388,1894296,1905752,1917673,1930064,1942925,1956254,1970049,1984303,1999191,2014539,2030337,2046570,2063221,2080270,2097698,2115772,2134197,2152947,2171991,2191299,2210839,2230579,2250899,2271371,2291959,2312630,2333347,2354076,2374786,2395971,2417087,2438100,2458982,2479706,2500246,2520579,2541288,2561748,2581941,2601849,2621456,2640749,2659716,2679030,2697996,2716607,2734859,2752748,2770272,2787431,2804854,2821894
31,"Vermont",146143,146191,146239,146286,146332,146378,146423,146467,146511,146555,146597,146639,146681,146722,146762,146802,146841,146880,146918,146955,146992,147028,147064,147100,147135,147169,147203,147236,147269,147302,147334,147365,147396,147427,147457,147487,147516,147545,147573,147601,147628,147656,147682,147709,147734,147760,147785,147810,147834,147858,147882,147905,147928,147950,147972,147994,148016,148037,148058,148078,148098,148118,148137,148157,148175,148194,148212,148230,148248,148265,148282,148299,148315,148332,148347,148363,148378,148394,148408,148423,148437,148452,148465,148479,148493,148506,148519,148532,148544,148556,148569,148581,148592,148604,148615,148627,148638,148649,148659,148670,148680
