forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-16,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.6,22
2021-03-16,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.65,24
2021-03-16,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.7,25
2021-03-16,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.75,26
2021-03-16,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.8,27
2021-03-16,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.85,30
2021-03-16,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.9,33
2021-03-16,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.95,37
2021-03-16,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.975,40
2021-03-16,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.99,50
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,point,NA,1403
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.01,1383
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.025,1383
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.05,1383
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.1,1385
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.15,1389
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.2,1390
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.25,1393
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.3,1395
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.35,1397
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.4,1399
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.45,1400
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.5,1403
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.55,1404
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.6,1405
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.65,1407
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.7,1408
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.75,1409
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.8,1410
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.85,1413
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.9,1416
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.95,1420
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.975,1423
2021-03-16,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.99,1433
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,102
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,55
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,65
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,66
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,67
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,71
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,75
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,77
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,78
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,82
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,97
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,101
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,102
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,108
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,110
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,114
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,116
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,121
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,123
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,126
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,139
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,159
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,177
2021-03-16,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,191
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6130
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6083
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6093
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6094
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6095
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6099
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6103
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6105
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6106
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6110
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6125
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6129
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6130
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6136
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6138
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6142
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6144
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6149
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6151
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6154
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6167
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6187
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6205
2021-03-16,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6219
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,110
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,51
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,59
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,66
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,74
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,77
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,80
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,83
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,84
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,85
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,101
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,108
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,110
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,114
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,116
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,117
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,120
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,122
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,127
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,131
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,143
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,165
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,172
2021-03-16,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,183
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6240
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6181
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6189
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6196
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6204
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6207
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6210
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6213
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6214
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6215
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6231
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6238
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6240
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6244
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6246
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6247
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6250
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6252
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6257
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6261
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6273
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6295
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6302
2021-03-16,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6313
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,118
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,46
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,58
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,65
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,76
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,80
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,85
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,88
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,104
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,109
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,116
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,117
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,118
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,122
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,125
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,129
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,131
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,139
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,146
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,160
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,167
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,192
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,201
2021-03-16,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,218
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6358
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6286
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6298
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6305
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6316
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6320
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6325
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6328
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6344
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6349
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6356
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6357
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6358
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6362
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6365
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6369
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6371
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6379
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6386
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6400
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6407
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6432
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6441
2021-03-16,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6458
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,126
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,63
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,67
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,73
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,85
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,92
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,100
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,109
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,113
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,116
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,119
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,122
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,126
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,137
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,140
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,144
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,151
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,158
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,172
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,190
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,208
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,220
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,234
2021-03-16,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,244
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6484
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6421
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6425
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6431
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6443
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6450
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6458
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6467
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6471
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6474
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6477
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6480
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6484
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6495
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6498
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6502
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6509
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6516
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6530
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6548
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6566
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6578
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6592
2021-03-16,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6602
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,120
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,54
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,64
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,66
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,78
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,94
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,98
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,102
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,103
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,107
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,111
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,114
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,120
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,123
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,129
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,141
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,141
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,154
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,160
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,162
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,171
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,176
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,180
2021-03-16,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,188
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4701
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4635
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4645
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4647
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4659
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4675
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4679
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4683
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4684
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4688
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4692
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4695
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4701
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4704
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4710
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4722
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4722
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4735
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4741
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4743
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,4752
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,4757
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,4761
2021-03-16,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,4769
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,136
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,77
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,82
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,90
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,99
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,108
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,119
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,124
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,126
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,129
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,130
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,134
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,136
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,142
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,151
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,155
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,168
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,175
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,180
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,188
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,191
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,215
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,220
2021-03-16,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,228
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,4837
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4778
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4783
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4791
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4800
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,4809
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,4820
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,4825
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,4827
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,4830
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,4831
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,4835
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,4837
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,4843
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,4852
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.65,4856
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.7,4869
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.75,4876
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.8,4881
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.85,4889
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.9,4892
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.95,4916
2021-03-16,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.975,4921
