forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.3,99859
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.35,99926
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.4,100058
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.45,100124
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.5,100239
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.55,100307
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.6,100430
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.65,100505
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.7,100525
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.75,100605
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.8,100696
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.85,101005
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.9,101559
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.95,101749
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.975,102022
2021-03-16,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.99,102619
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,point,NA,4244
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.01,1928
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.025,2010
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.05,2117
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.1,2708
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.15,2923
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.2,3294
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.25,3545
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.3,3686
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.35,3865
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.4,3987
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.45,4030
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.5,4244
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.55,4263
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.6,4321
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.65,4363
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.7,4530
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.75,4884
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.8,5010
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.85,5413
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.9,5774
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.95,5922
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.975,6315
2021-03-16,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.99,7245
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,point,NA,104483
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.01,102167
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.025,102249
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.05,102356
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.1,102947
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.15,103162
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.2,103533
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.25,103784
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.3,103925
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.35,104104
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.4,104226
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.45,104269
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.5,104483
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.55,104502
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.6,104560
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.65,104602
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.7,104769
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.75,105123
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.8,105249
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.85,105652
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.9,106013
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.95,106161
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.975,106554
2021-03-16,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.99,107484
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,3855
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,0
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,0
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1138
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1611
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,1975
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,2304
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,2514
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,2706
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,3115
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,3506
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,3833
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,3855
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,3899
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,3994
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,4028
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,4149
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,4348
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,4605
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,4630
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,4752
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,4980
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,5427
2021-03-16,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,5602
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,52901
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,49046
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,49046
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,50184
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,50657
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,51021
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,51350
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,51560
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,51752
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,52161
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,52552
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,52879
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,52901
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,52945
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,53040
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,53074
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,53195
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,53394
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,53651
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,53676
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,53798
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,54026
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,54473
2021-03-16,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,54648
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,3772
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,0
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,134
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,827
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,1406
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,1749
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,2013
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,2268
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,2633
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,2842
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,3270
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,3417
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,3772
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,4139
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,4208
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,4267
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,4403
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,4483
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,4698
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,4956
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,5081
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,5208
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,5552
2021-03-16,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,5739
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,56673
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,52901
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,53035
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,53728
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,54307
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,54650
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,54914
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,55169
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,55534
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,55743
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,56171
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,56318
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,56673
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,57040
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,57109
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,57168
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,57304
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,57384
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,57599
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,57857
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,57982
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,58109
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,58453
2021-03-16,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,58640
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,4112
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,1870
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,2618
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,2760
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,2833
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,3137
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,3260
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,3335
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,3545
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,3597
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,3735
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,3911
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,4112
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,4260
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,4566
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,4841
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,4935
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,5160
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,5225
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,5486
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,5850
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,6326
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,6675
2021-03-16,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,6829
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,60785
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,58543
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,59291
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,59433
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,59506
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,59810
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,59933
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,60008
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,60218
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,60270
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,60408
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,60584
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,60785
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,60933
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,61239
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,61514
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,61608
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,61833
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,61898
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,62159
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,62523
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,62999
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,63348
2021-03-16,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,63502
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,4473
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,2100
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,2860
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,2990
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,3093
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,3369
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,3492
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,3602
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,3805
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,3944
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,4105
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,4236
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,4473
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,4767
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,4916
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,5125
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,5202
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,5394
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,5482
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,5672
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,6409
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,6982
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,7360
2021-03-16,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,8376
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,65258
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,62885
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,63645
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,63775
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,63878
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,64154
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,64277
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,64387
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,64590
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,64729
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,64890
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,65021
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,65258
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,65552
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,65701
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,65910
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,65987
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,66179
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,66267
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,66457
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,67194
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,67767
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,68145
2021-03-16,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,69161
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,8359
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,0
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,2314
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,4863
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,5133
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,6448
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,6569
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,6978
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,6980
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,7669
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,7763
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,8143
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,8359
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,8591
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,9168
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,9259
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,9340
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,9499
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,9635
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,9832
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,10055
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,12532
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,13412
2021-03-16,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,14672
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,147788
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,139429
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,141743
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,144292
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,144562
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,145877
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,145998
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,146407
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,146409
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,147098
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,147192
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,147572
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,147788
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,148020
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,148597
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,148688
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,148769
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,148928
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,149064
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,149261
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,149484
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,151961
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,152841
2021-03-16,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,154101
2021-03-16,2 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,6627
2021-03-16,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-16,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,2636
2021-03-16,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,2779
2021-03-16,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,3024
2021-03-16,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,3065
2021-03-16,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,4067
2021-03-16,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,4482
2021-03-16,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,4896
2021-03-16,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,4905
2021-03-16,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,5563
2021-03-16,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,5847
2021-03-16,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,6627
2021-03-16,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,7069
