id,Country,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23
10,"Florida",1979634,1983773,1987810,1991756,1995613,1999385,2003083,2006701,2010225,2013669,2017034,2020324,2023539,2026681,2029750,2032748,2035676,2038537,2041331,2044061,2046727,2049332,2051875,2054359,2056785,2059154,2061468,2063727,2065934,2068088,2070192,2072246,2074251,2076209,2078121,2079987,2081809,2083588,2085325,2087020,2088675,2090291,2091868,2093407,2094909,2096376,2097808,2099205,2100568,2101899,2103198,2104466,2105704,2106911,2108090,2109240,2110362,2111458,2112526,2113570,2114587,2115581,2116550,2117496,2118419,2119319,2120198,2121055,2121892,2122708,2123505,2124282,2125040,2125780,2126502,2127206,2127893,2128563,2129217,2129855,2130478,2131085,2131678,2132256,2132820,2133370,2133907,2134431,2134941,2135440,2135926,2136400,2136863,2137314,2137755,2138184,2138603,2139012,2139411,2139800,2140179
11,"New York",1748482,1755162,1761795,1768368,1774867,1781287,1787633,1793912,1800131,1806283,1812365,1818378,1824320,1830195,1836002,1841741,1847412,1853015,1858550,1864017,1869416,1874749,1880014,1885212,1890344,1895409,1900409,1905343,1910211,1915015,1919754,1924429,1929040,1933587,1938072,1942494,1946854,1951153,1955390,1959567,1963684,1967741,1971738,1975678,1979559,1983382,1987149,1990859,1994513,1998112,2001656,2005146,2008582,2011965,2015295,2018574,2021801,2024978,2028104,2031181,2034208,2037188,2040119,2043003,2045840,2048632,2051377,2054078,2056735,2059347,2061917,2064443,2066928,2069371,2071774,2074136,2076458,2078741,2080985,2083191,2085359,2087491,2089585,2091644,2093667,2095656,2097610,2099530,2101416,2103270,2105091,2106881,2108639,2110366,2112062,2113729,2115366,2116974,2118554,2120105,2121629
12,"Rhode Island",131487,131876,132271,132673,133083,133500,133927,134364,134811,135266,135729,136200,136682,137175,137678,138187,138706,139234,139772,140320,140878,141447,142025,142614,143213,143823,144443,145073,145714,146366,147028,147701,148385,149080,149786,150503,151231,151970,152720,153481,154253,155036,155830,156636,157452,158279,159118,159967,160827,161698,162580,163472,164375,165289,166213,167147,168091,169045,170009,170983,171967,172960,173962,174973,175993,177022,178059,179104,180157,181218,182287,183363,184446,185535,186631,187733,188841,189954,191073,192197,193325,194457,195594,196734,197877,199024,200172,201324,202477,203631,204787,205943,207100,208257,209414,210570,211725,212879,214031,215181,216329
13,"Georgia",1034763,1036088,1037347,1038546,1039685,1040770,1041801,1042784,1043719,1044608,1045454,1046259,1047026,1047757,1048452,1049113,1049742,1050341,1050911,1051453,1051969,1052460,1052927,1053372,1053795,1054198,1054581,1054945,1055292,1055622,1055936,1056235,1056520,1056790,1057048,1057293,1057526,1057748,1057959,1058160,1058351,1058533,1058706,1058871,1059027,1059176,1059318,1059453,1059582,1059704,1059820,1059931,1060036,1060136,1060231,1060322,1060408,1060490,1060568,1060643,1060713,1060781,1060845,1060905,1060963,1061018,1061071,1061121,1061168,1061213,1061256,1061297,1061336,1061373,1061409,1061442,1061474,1061504,1061533,1061561,1061587,1061612,1061635,1061658,1061679,1061700,1061719,1061737,1061755,1061772,1061787,1061803,1061817,1061831,1061844,1061856,1061868,1061879,1061890,1061900,1061910
14,"New Hampshire",78813,79037,79260,79482,79704,79924,80145,80365,80584,80803,81020,81237,81451,81664,81876,82085,82293,82500,82706,82911,83114,83317,83518,83718,83916,84114,84309,84504,84697,84889,85080,85270,85458,85645,85831,86015,86199,86381,86562,86741,86920,87097,87273,87447,87621,87793,87964,88134,88303,88470,88637,88802,88966,89128,89290,89450,89609,89767,89924,90080,90235,90388,90540,90692,90842,90991,91138,91285,91431,91575,91719,91861,92002,92142,92281,92419,92556,92692,92827,92960,93093,93225,93355,93485,93613,93741,93868,93993,94118,94241,94364,94485,94606,94725,94844,94962,95078,95194,95309,95423,95536
15,"North Carolina",886218,887757,889251,890697,892102,893466,894791,896084,897350,898590,899800,900979,902131,903256,904355,905415,906448,907453,908432,909386,910316,911223,912107,912969,913809,914627,915423,916199,916955,917690,918406,919104,919783,920445,921090,921718,922330,922926,923507,924072,924623,925159,925681,926189,926684,927167,927636,928094,928539,928973,929396,929807,930208,930598,930978,931348,931708,932059,932401,932733,933057,933373,933680,933979,934270,934554,934830,935099,935361,935616,935864,936106,936341,936571,936794,937011,937223,937429,937629,937825,938015,938200,938380,938556,938727,938893,939056,939213,939367,939517,939662,939804,939942,940077,940207,940335,940459,940580,940697,940812,940923
16,"New Jersey",840685,844150,847617,851084,854555,858026,861501,864985,868465,871945,875425,878906,882387,885867,889347,892825,896300,899774,903245,906714,910179,913641,917098,920551,923999,927443,930880,934312,937738,941157,944569,947974,951371,954760,958141,961513,964877,968231,971575,974910,978234,981548,984850,988142,991422,994690,997946,1001190,1004421,1007640,1010845,1014036,1017214,1020378,1023527,1026663,1029783,1032888,1035979,1039054,1042113,1045156,1048183,1051194,1054189,1057167,1060128,1063072,1065999,1068909,1071801,1074675,1077532,1080371,1083191,1085994,1088778,1091543,1094290,1097018,1099728,1102418,1105090,1107742,1110375,1112989,1115584,1118159,1120715,1123251,1125767,1128265,1130742,1133200,1135638,1138056,1140454,1142833,1145192,1147531,1149850
17,"Colorado",444390,445336,446270,447186,448084,448962,449828,450682,451519,452341,453149,453942,454721,455486,456238,456977,457702,458413,459112,459799,460473,461135,461784,462422,463048,463662,464266,464858,465439,466009,466569,467118,467657,468186,468705,469214,469714,470205,470686,471158,471621,472075,472520,472958,473386,473807,474220,474624,475021,475411,475792,476167,476534,476894,477247,477594,477933,478266,478593,478913,479227,479535,479837,480133,480423,480708,480986,481260,481528,481791,482048,482301,482549,482791,483029,483262,483491,483715,483935,484150,484361,484568,484771,484969,485164,485355,485542,485725,485905,486081,486254,486423,486589,486751,486910,487066,487219,487369,487516,487660,487801
18,"Maryland",394058,394897,395737,396577,397416,398254,399092,399932,400770,401609,402447,403285,404122,404960,405796,406632,407468,408303,409137,409971,410804,411636,412467,413298,414127,414956,415783,416610,417435,418259,419082,419904,420724,421543,422361,423177,423992,424805,425617,426427,427236,428042,428848,429651,430452,431252,432050,432846,433640,434432,435221,436009,436795,437578,438360,439139,439916,440690,441463,442232,443000,443765,444528,445288,446045,446800,447553,448303,449050,449794,450536,451275,452011,452745,453476,454204,454929,455651,456370,457086,457799,458510,459217,459921,460623,461321,462016,462708,463397,464082,464765,465444,466120,466793,467463,468130,468793,469453,470109,470763,471413
19,"Nevada",299471,299815,300157,300496,300832,301166,301496,301826,302152,302477,302798,303117,303434,303748,304061,304370,304677,304982,305284,305584,305882,306177,306470,306761,307049,307335,307618,307900,308178,308455,308729,309001,309271,309538,309803,310066,310327,310585,310841,311095,311347,311597,311844,312089,312332,312573,312812,313049,313283,313515,313746,313974,314200,314424,314646,314866,315084,315300,315514,315726,315936,316144,316350,316554,316756,316956,317155,317351,317546,317738,317929,318118,318306,318491,318675,318856,319036,319215,319391,319566,319739,319910,320080,320248,320414,320579,320742,320903,321063,321221,321378,321533,321686,321838,321988,322137,322284,322430,322574,322717,322858
20,"Tennessee",792795,793716,794616,795494,796349,797182,797992,798783,799559,800317,801054,801770,802468,803148,803812,804460,805093,805710,806311,806897,807469,808026,808570,809100,809617,810121,810612,811091,811558,812013,812457,812890,813312,813724,814125,814516,814898,815270,815632,815985,816330,816666,816994,817313,817624,817928,818224,818512,818793,819067,819335,819595,819849,820097,820338,820574,820803,821027,821245,821457,821664,821866,822063,822255,822442,822625,822803,822976,823145,823310,823470,823627,823779,823928,824073,824214,824352,824486,824617,824745,824869,824990,825109,825224,825336,825446,825552,825656,825758,825856,825953,826047,826138,826227,826314,826399,826482,826562,826641,826717,826792
21,"Hawaii",28598,28648,28698,28748,28798,28847,28897,28946,28995,29044,29093,29141,29189,29237,29284,29331,29378,29425,29472,29519,29565,29611,29657,29703,29748,29793,29838,29883,29928,29972,30017,30061,30104,30148,30191,30235,30278,30320,30363,30405,30448,30490,30532,30573,30615,30656,30697,30738,30778,30819,30859,30899,30939,30979,31018,31058,31097,31136,31175,31213,31252,31290,31328,31366,31404,31441,31479,31516,31553,31590,31626,31663,31699,31735,31771,31807,31842,31878,31913,31948,31983,32018,32052,32087,32121,32155,32189,32223,32257,32290,32323,32356,32389,32422,32455,32487,32520,32552,32584,32616,32647
22,"Indiana",672967,673681,674388,675084,675768,676439,677097,677747,678389,679021,679642,680254,680855,681448,682031,682605,683170,683726,684274,684812,685343,685864,686378,686883,687380,687869,688350,688824,689290,689748,690199,690643,691079,691508,691931,692346,692755,693157,693552,693941,694323,694699,695069,695433,695791,696143,696489,696829,697164,697493,697817,698135,698448,698756,699058,699356,699648,699936,700218,700496,700770,701038,701303,701562,701818,702068,702315,702558,702796,703030,703261,703487,703710,703929,704144,704355,704563,704767,704968,705165,705359,705550,705737,705921,706102,706280,706455,706627,706795,706961,707124,707285,707442,707597,707749,707898,708045,708189,708331,708471,708607
23,"Kentucky",416610,417329,418035,418728,419410,420084,420750,421410,422059,422699,423329,423951,424565,425171,425768,426356,426937,427509,428074,428630,429179,429720,430253,430778,431296,431807,432311,432807,433296,433778,434253,434721,435183,435637,436085,436527,436962,437390,437813,438229,438639,439043,439441,439833,440219,440599,440974,441343,441707,442065,442418,442765,443107,443444,443776,444103,444425,444742,445054,445362,445664,445963,446256,446545,446830,447110,447386,447658,447925,448189,448448,448703,448954,449202,449445,449685,449921,450154,450382,450607,450829,451047,451262,451473,451681,451886,452088,452286,452481,452674,452863,453049,453232,453413,453590,453765,453937,454106,454272,454436,454597
24,"Minnesota",498218,499166,500124,501089,502061,503040,504026,505020,506022,507033,508050,509075,510108,511148,512195,513251,514313,515383,516461,517545,518637,519737,520843,521957,523077,524205,525339,526481,527629,528785,529947,531115,532290,533472,534660,535855,537056,538263,539476,540695,541920,543151,544388,545630,546878,548132,549391,550655,551924,553199,554478,555762,557051,558345,559643,560945,562252,563563,564877,566196,567519,568845,570175,571508,572844,574183,575526,576871,578219,579570,580922,582278,583635,584995,586356,587719,589083,590449,591817,593185,594554,595925,597296,598667,600039,601411,602783,604155,605527,606899,608270,609640,611010,612379,613746,615112,616477,617841,619202,620562,621920
25,"Oklahoma",432793,433268,433732,434185,434625,435055,435474,435884,436285,436676,437055,437422,437777,438123,438461,438791,439113,439426,439731,440029,440318,440600,440875,441142,441402,441655,441902,442142,442375,442603,442825,443041,443251,443456,443656,443850,444039,444223,444402,444576,444746,444911,445073,445229,445382,445531,445675,445816,445954,446087,446217,446344,446467,446587,446704,446818,446929,447036,447141,447244,447343,447440,447535,447626,447716,447803,447888,447970,448051,448129,448205,448279,448351,448422,448490,448557,448621,448685,448746,448806,448864,448921,448976,449030,449082,449133,449183,449231,449278,449324,449368,449412,449454,449495,449535,449574,449612,449649,449685,449720,449754
26,"Pennsylvania",970281,972654,975013,977358,979687,982007,984321,986629,988918,991195,993459,995712,997953,1000183,1002400,1004604,1006795,1008974,1011140,1013293,1015433,1017561,1019675,1021776,1023864,1025939,1028001,1030049,1032084,1034105,1036113,1038107,1040088,1042055,1044009,1045949,1047875,1049788,1051687,1053572,1055443,1057301,1059145,1060975,1062791,1064593,1066382,1068157,1069918,1071665,1073399,1075118,1076824,1078517,1080195,1081860,1083511,1085149,1086772,1088383,1089979,1091562,1093132,1094688,1096231,1097760,1099276,1100779,1102268,1103744,1105207,1106657,1108094,1109518,1110928,1112326,1113711,1115083,1116443,1117789,1119123,1120445,1121754,1123050,1124335,1125606,1126866,1128113,1129349,1130572,1131783,1132982,1134170,1135345,1136509,1137662,1138803,1139932,1141050,1142156,1143252
27,"South Carolina",534188,535135,536050,536935,537793,538627,539438,540224,540989,541731,542449,543142,543809,544453,545073,545670,546247,546806,547347,547870,548376,548866,549339,549796,550237,550663,551075,551472,551856,552227,552585,552932,553267,553590,553903,554205,554497,554778,555051,555314,555568,555813,556050,556279,556500,556714,556921,557120,557313,557499,557679,557852,558020,558182,558339,558490,558636,558777,558913,559045,559172,559295,559413,559528,559639,559745,559849,559948,560045,560138,560228,560314,560398,560479,560557,560633,560706,560776,560845,560910,560974,561035,561094,561152,561207,561260,561312,561361,561410,561456,561501,561544,561586,561626,561666,561703,561740,561775,561809,561842,561873
28,"District of Columbia",42623,42751,42879,43008,43135,43263,43390,43516,43643,43769,43895,44021,44147,44272,44396,44521,44645,44769,44893,45016,45139,45261,45383,45505,45626,45747,45868,45988,46108,46227,46346,46464,46582,46700,46817,46933,47050,47165,47280,47395,47509,47623,47736,47849,47961,48073,48184,48295,48405,48514,48623,48732,48840,48947,49054,49160,49266,49371,49476,49580,49683,49786,49888,49990,50091,50191,50291,50391,50489,50588,50685,50782,50878,50974,51069,51163,51257,51351,51443,51535,51627,51717,51808,51897,51986,52074,52162,52249,52336,52421,52507,52591,52675,52759,52841,52924,53005,53086,53166,53246,53325
29,"Kansas",300434,300674,300910,301138,301364,301585,301802,302015,302219,302419,302614,302804,302990,303172,303349,303521,303689,303853,304013,304168,304320,304469,304613,304754,304891,305025,305156,305283,305408,305529,305647,305762,305874,305983,306090,306194,306295,306394,306490,306584,306676,306765,306852,306936,307019,307100,307178,307255,307329,307402,307473,307542,307609,307674,307738,307801,307861,307921,307978,308034,308089,308143,308195,308245,308295,308343,308390,308436,308480,308524,308566,308607,308647,308687,308725,308762,308798,308834,308868,308902,308934,308966,308997,309028,309057,309086,309114,309141,309168,309193,309219,309243,309267,309291,309313,309336,309357,309378,309399,309419,309438
30,"Missouri",571405,571976,572542,573102,573658,574211,574760,575306,575846,576381,576912,577438,577961,578479,578993,579503,580008,580509,581006,581499,581987,582471,582952,583428,583899,584367,584831,585291,585746,586198,586646,587089,587529,587965,588397,588825,589249,589669,590086,590498,590907,591313,591714,592112,592506,592897,593283,593667,594046,594422,594795,595164,595530,595892,596250,596606,596958,597306,597651,597993,598332,598667,598999,599328,599653,599976,600295,600611,600924,601234,601541,601845,602146,602443,602738,603030,603319,603605,603889,604169,604447,604721,604993,605263,605529,605793,606054,606313,606569,606822,607072,607321,607566,607809,608049,608287,608523,608756,608987,609215,609441
31,"Vermont",16992,17098,17204,17309,17413,17515,17617,17718,17818,17917,18016,18114,18211,18307,18402,18496,18590,18683,18775,18866,18956,19046,19135,19222,19310,19396,19481,19566,19650,19733,19816,19897,19978,20058,20138,20216,20294,20371,20447,20523,20597,20671,20745,20817,20889,20960,21030,21100,21169,21237,21305,21371,21438,21503,21568,21632,21695,21758,21820,21881,21942,22002,22061,22120,22178,22236,22293,22349,22405,22460,22514,22568,22621,22674,22726,22777,22828,22878,22928,22977,23025,23074,23121,23168,23214,23260,23305,23350,23395,23438,23482,23524,23567,23608,23650,23690,23731,23770,23810,23849,23887
32,"Virginia",595865,597106,598334,599545,600742,601922,603087,604238,605371,606489,607591,608678,609748,610803,611842,612864,613872,614863,615839,616799,617743,618672,619586,620484,621367,622235,623088,623926,624749,625558,626352,627131,627897,628648,629385,630108,630818,631514,632197,632867,633524,634168,634799,635417,636024,636618,637200,637770,638329,638876,639412,639937,640451,640954,641446,641928,642400,642862,643313,643756,644188,644611,645025,645430,645826,646213,646592,646962,647324,647678,648024,648362,648693,649016,649332,649641,649942,650237,650525,650806,651081,651350,651612,651868,652118,652363,652601,652835,653062,653285,653502,653714,653921,654123,654320,654513,654701,654884,655063,655238,655409
33,"Connecticut",293102,293782,294457,295133,295811,296495,297183,297874,298569,299261,299947,300626,301298,301963,302614,303245,303871,304494,305114,305729,306340,306946,307545,308139,308725,309305,309878,310444,311004,311557,312106,312649,313186,313718,314244,314765,315280,315789,316293,316791,317283,317770,318252,318728,319200,319666,320127,320583,321034,321479,321920,322356,322787,323213,323634,324050,324462,324869,325271,325669,326062,326451,326835,327215,327591,327962,328328,328691,329049,329403,329753,330099,330441,330779,331113,331443,331769,332091,332410,332724,333035,333342,333646,333946,334242,334535,334824,335110,335393,335672,335947,336219,336489,336754,337017,337276,337532,337786,338036,338283,338527
34,"Iowa",343303,343723,344137,344547,344953,345356,345757,346156,346546,346933,347317,347696,348072,348444,348811,349175,349535,349891,350243,350591,350935,351276,351613,351946,352275,352601,352923,353242,353557,353868,354176,354480,354781,355079,355373,355663,355950,356234,356515,356792,357066,357337,357604,357869,358130,358388,358643,358895,359144,359390,359633,359873,360111,360345,360576,360805,361031,361254,361474,361692,361906,362119,362328,362535,362739,362941,363140,363337,363531,363723,363913,364100,364284,364467,364646,364824,364999,365173,365344,365512,365679,365843,366005,366166,366324,366480,366634,366786,366936,367084,367230,367374,367516,367657,367795,367932,368067,368200,368332,368461,368589
35,"Louisiana",437565,437995,438415,438827,439229,439625,440013,440387,440748,441100,441444,441779,442105,442422,442730,443029,443321,443605,443881,444150,444412,444666,444914,445154,445389,445617,445838,446054,446264,446468,446667,446860,447048,447231,447408,447581,447750,447913,448073,448227,448378,448525,448667,448806,448941,449072,449200,449324,449444,449562,449676,449787,449895,450000,450102,450202,450299,450393,450484,450573,450660,450744,450826,450905,450983,451058,451131,451202,451272,451339,451404,451468,451530,451590,451649,451706,451761,451815,451868,451919,451968,452017,452063,452109,452153,452197,452239,452279,452319,452358,452395,452432,452467,452502,452535,452568,452600,452630,452660,452690,452718
36,"Ohio",990340,991794,993225,994637,996026,997398,998750,1000083,1001398,1002694,1003971,1005231,1006473,1007698,1008906,1010095,1011268,1012424,1013563,1014686,1015793,1016884,1017960,1019020,1020066,1021096,1022111,1023112,1024098,1025070,1026028,1026972,1027903,1028820,1029724,1030615,1031493,1032358,1033211,1034052,1034880,1035696,1036500,1037293,1038074,1038844,1039602,1040349,1041086,1041812,1042527,1043232,1043926,1044610,1045285,1045949,1046604,1047249,1047885,1048511,1049128,1049736,1050335,1050926,1051507,1052080,1052645,1053201,1053750,1054290,1054822,1055346,1055863,1056372,1056873,1057367,1057854,1058333,1058806,1059271,1059730,1060182,1060627,1061065,1061497,1061923,1062342,1062755,1063162,1063563,1063958,1064347,1064731,1065108,1065480,1065847,1066208,1066563,1066914,1067259,1067599
