forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.15,3283
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.2,3291
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.25,3294
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.3,3297
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.35,3298
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.4,3302
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.45,3305
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.5,3307
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.55,3310
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.6,3316
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.65,3317
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.7,3321
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.75,3323
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.8,3326
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.85,3332
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.9,3338
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.95,3346
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.975,3360
2021-03-16,2 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.99,3365
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,point,NA,150
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.01,11
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.025,24
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.05,86
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.1,121
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.15,125
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.2,129
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.25,138
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.3,141
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.35,143
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.4,146
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.45,148
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.5,150
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.55,152
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.6,157
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.65,163
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.7,168
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.75,172
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.8,179
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.85,181
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.9,194
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.95,212
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.975,227
2021-03-16,3 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.99,261
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,point,NA,3457
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.01,3318
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.025,3331
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.05,3393
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.1,3428
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.15,3432
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.2,3436
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.25,3445
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.3,3448
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.35,3450
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.4,3453
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.45,3455
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.5,3457
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.55,3459
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.6,3464
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.65,3470
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.7,3475
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.75,3479
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.8,3486
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.85,3488
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.9,3501
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.95,3519
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.975,3534
2021-03-16,3 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.99,3568
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,point,NA,162
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.01,0
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.025,28
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.05,59
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.1,126
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.15,132
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.2,138
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.25,141
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.3,144
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.35,153
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.4,157
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.45,158
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.5,162
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.55,166
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.6,170
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.65,176
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.7,183
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.75,188
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.8,196
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.85,206
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.9,225
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.95,235
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.975,252
2021-03-16,4 wk ahead inc death,2021-04-10,PL75,PL75,quantile,0.99,279
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,point,NA,3619
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.01,3457
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.025,3485
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.05,3516
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.1,3583
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.15,3589
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.2,3595
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.25,3598
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.3,3601
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.35,3610
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.4,3614
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.45,3615
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.5,3619
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.55,3623
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.6,3627
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.65,3633
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.7,3640
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.75,3645
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.8,3653
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.85,3663
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.9,3682
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.95,3692
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.975,3709
2021-03-16,4 wk ahead cum death,2021-04-10,PL75,PL75,quantile,0.99,3736
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,74
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,41
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,51
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,53
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,58
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,58
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,62
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,64
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,65
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,69
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,71
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,73
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,74
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,74
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,76
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,77
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,79
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,79
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,82
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,84
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,87
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,94
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,100
2021-03-16,1 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,103
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1333
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1300
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1310
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1312
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1317
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1317
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1321
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1323
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1324
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1328
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1330
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1332
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1333
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1333
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1335
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1336
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1338
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1338
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1341
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1343
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1346
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1353
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1359
2021-03-16,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1362
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,92
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,45
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,58
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,68
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,71
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,73
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,76
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,76
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,81
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,83
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,84
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,89
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,92
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,94
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,95
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,98
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,100
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,102
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,104
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,107
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,110
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,113
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,118
2021-03-16,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,122
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1425
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1378
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1391
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1401
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1404
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1406
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1409
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1409
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1414
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1416
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1417
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1422
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1425
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1427
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1428
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1431
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1433
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1435
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1437
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1440
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1443
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1446
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1451
2021-03-16,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1455
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,104
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,48
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,59
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,70
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,74
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,79
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,81
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,86
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,87
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,92
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,97
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,102
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,104
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,106
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,107
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,108
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,113
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,114
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,116
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,119
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,122
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,128
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,136
2021-03-16,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,148
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1529
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1473
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1484
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1495
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1499
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1504
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1506
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1511
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1512
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1517
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1522
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1527
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1529
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1531
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1532
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1533
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1538
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1539
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1541
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1544
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1547
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1553
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1561
2021-03-16,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1573
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,113
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,54
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,64
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,75
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,80
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,86
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,92
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,94
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,100
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,105
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,108
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,111
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,113
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,116
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,118
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,119
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,120
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,125
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,125
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,130
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,134
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,147
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,158
2021-03-16,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,167
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1642
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1583
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1593
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1604
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1609
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1615
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1621
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1623
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1629
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1634
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1637
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1640
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1642
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1645
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1647
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1648
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1649
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1654
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1654
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1659
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1663
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1676
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1687
2021-03-16,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1696
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,127
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,77
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,86
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,97
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.1,104
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.15,113
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.2,114
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.25,116
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.3,117
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.35,119
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.4,120
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.45,125
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.5,127
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.55,128
2021-03-16,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.6,130
