id,Country,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22
10,"Florida",3711612,3713021,3714417,3715800,3717167,3718528,3719873,3721209,3722528,3723848,3725162,3726475,3727782,3729095,3730403,3731721,3733039,3734370,3735705,3737058,3738421,3739803,3741197,3742617,3744051,3745517,3747000,3748522,3750059,3751642,3753262,3754937,3756657,3758442,3760282,3762198,3764184,3766262,3768423,3770692,3773061,3775556,3778171,3780933,3783838,3786914,3790158,3793600,3797240,3801109,3805209,3809570,3814199,3819126,3824360,3829929,3835849,3842140,3848826,3855917,3863445,3871366,3879710,3888444,3897602,3907127,3917057,3927310,3937926,3948805,3959993,3971375,3983000,3994748,4006661,4018632,4030693,4042759,4054849,4066910,4078940,4090929,4102851,4114742,4126548,4138353,4150071,4161832,4173517,4185301,4197029,4208914,4220772,4232844,4244916,4257260,4269628,4282317,4295052,4308149,4321306
11,"New York",2626522,2631489,2636493,2641555,2646675,2651865,2657112,2662436,2667823,2673325,2678931,2684655,2690495,2696481,2702572,2708831,2715223,2721791,2728511,2735414,2742476,2749730,2757157,2764780,2772584,2780586,2788759,2797134,2805634,2814345,2823271,2832397,2841740,2851271,2861017,2870937,2881072,2891372,2901876,2912528,2923373,2934355,2945517,2956812,2968276,2979873,2991626,3003521,3015564,3027765,3040109,3052635,3065301,3078177,3091195,3104452,3117853,3131521,3145334,3159439,3173686,3188154,3202661,3217364,3232066,3246924,3261727,3276628,3291407,3306221,3320856,3335467,3349846,3364140,3378153,3392030,3405585,3418961,3431986,3444798,3457238,3469439,3481258,3492819,3503997,3514907,3525437,3535694,3545582,3555194,3564452,3573437,3582084,3590462,3598521,3606319,3613815,3621059,3628021,3634739,3641195
12,"Rhode Island",183257,183539,183823,184109,184398,184691,184987,185286,185588,185895,186207,186524,186846,187174,187507,187848,188195,188550,188913,189284,189664,190054,190453,190863,191284,191716,192158,192611,193074,193555,194051,194567,195102,195658,196237,196842,197474,198137,198831,199561,200328,201135,201986,202883,203830,204830,205886,207001,208181,209426,210743,212130,213598,215141,216773,218483,220289,222177,224166,226241,228422,230677,233026,235446,237957,240537,243205,245939,248757,251643,254612,257654,260780,263986,267278,270656,274123,277682,281332,285076,288913,292842,296861,300967,305156,309422,313762,318164,322626,327132,331681,336252,340847,345442,350040,354614,359171,363683,368158,372568,376923
13,"Georgia",1647265,1648141,1649001,1649850,1650681,1651496,1652292,1653074,1653832,1654578,1655308,1656025,1656723,1657409,1658077,1658733,1659373,1660004,1660619,1661224,1661815,1662394,1662958,1663515,1664058,1664590,1665108,1665618,1666114,1666603,1667080,1667549,1668006,1668456,1668894,1669326,1669747,1670162,1670566,1670964,1671352,1671735,1672108,1672476,1672834,1673187,1673531,1673871,1674201,1674527,1674845,1675158,1675463,1675764,1676058,1676347,1676628,1676905,1677176,1677442,1677701,1677957,1678207,1678453,1678693,1678930,1679161,1679389,1679612,1679832,1680047,1680259,1680466,1680671,1680871,1681068,1681261,1681452,1681639,1681824,1682004,1682183,1682357,1682530,1682699,1682867,1683030,1683192,1683351,1683508,1683662,1683814,1683963,1684111,1684256,1684399,1684540,1684679,1684815,1684950,1685083
14,"New Hampshire",144626,145478,146346,147228,148126,149038,149967,150915,151842,152785,153744,154709,155686,156677,157678,158692,159720,160764,161818,162889,163976,165080,166200,167340,168497,169672,170860,172070,173293,174545,175825,177137,178483,179865,181287,182752,184265,185829,187448,189126,190868,192676,194558,196517,198559,200687,202910,205230,207657,210192,212848,215625,218537,221583,224780,228125,231640,235318,239185,243232,247490,251917,256539,261335,266332,271505,276880,282426,288168,294073,300170,306421,312853,319424,326162,333017,340021,347116,354335,361613,368988,376384,383844,391288,398758,406173,413577,420887,428151,435285,442337,449230,456010,462607,469065,475320,481416,487297,493005,498491,503794
15,"North Carolina",1501801,1503432,1505027,1506612,1508164,1509689,1511171,1512631,1514042,1515437,1516799,1518134,1519429,1520706,1521943,1523161,1524344,1525510,1526643,1527758,1528840,1529904,1530936,1531952,1532937,1533907,1534845,1535770,1536660,1537538,1538390,1539229,1540043,1540846,1541625,1542393,1543140,1543877,1544594,1545303,1545992,1546673,1547337,1547994,1548634,1549268,1549885,1550498,1551096,1551688,1552267,1552842,1553403,1553960,1554505,1555047,1555576,1556103,1556619,1557133,1557636,1558136,1558626,1559115,1559593,1560070,1560538,1561004,1561461,1561917,1562364,1562810,1563248,1563685,1564115,1564543,1564964,1565384,1565797,1566209,1566615,1567020,1567418,1567816,1568208,1568599,1568984,1569370,1569749,1570128,1570501,1570875,1571243,1571611,1571974,1572337,1572695,1573053,1573407,1573760,1574109
16,"New Jersey",1218406,1219847,1221303,1222770,1224250,1225739,1227242,1228759,1230288,1231842,1233419,1235027,1236663,1238336,1240042,1241796,1243587,1245424,1247303,1249232,1251205,1253235,1255311,1257446,1259634,1261877,1264167,1266507,1268897,1271352,1273872,1276456,1279106,1281818,1284599,1287439,1290349,1293314,1296347,1299429,1302577,1305767,1309019,1312308,1315654,1319032,1322460,1325916,1329418,1332946,1336514,1340111,1343743,1347409,1351107,1354847,1358617,1362439,1366290,1370204,1374149,1378147,1382153,1386217,1390282,1394406,1398521,1402692,1406841,1411038,1415202,1419405,1423563,1427748,1431875,1436016,1440087,1444159,1448149,1452129,1456015,1459880,1463644,1467376,1471000,1474586,1478059,1481486,1484800,1488064,1491214,1494311,1497296,1500227,1503050,1505818,1508483,1511092,1513604,1516062,1518427
17,"Colorado",781960,784958,787970,790973,793984,796999,800010,803023,806042,809061,812100,815164,818242,821340,824453,827579,830709,833849,836998,840163,843336,846532,849752,853009,856267,859544,862830,866143,869445,872782,876147,879554,882997,886488,890018,893599,897220,900890,904600,908362,912171,916040,919962,923956,928013,932147,936348,940629,944980,949414,953921,958516,963192,967964,972825,977790,982850,988021,993292,998679,1004169,1009752,1015414,1021170,1027007,1032941,1038959,1045074,1051273,1057566,1063938,1070399,1076931,1083546,1090225,1096980,1103794,1110683,1117625,1124640,1131702,1138831,1145999,1153229,1160489,1167806,1175145,1182536,1189943,1197397,1204859,1212364,1219870,1227414,1234951,1242521,1250074,1257657,1265216,1272799,1280352
18,"Maryland",571625,572365,573105,573850,574598,575349,576102,576859,577620,578393,579175,579966,580766,581580,582407,583250,584109,584989,585885,586804,587742,588705,589689,590701,591738,592803,593890,595009,596152,597332,598548,599802,601095,602428,603805,605223,606687,608195,609751,611349,612998,614686,616425,618202,620028,621888,623795,625731,627712,629719,631766,633837,635944,638074,640238,642425,644644,646891,649170,651484,653832,656211,658614,661057,663523,666038,668577,671172,673790,676472,679177,681952,684751,687623,690517,693486,696473,699536,702612,705759,708914,712134,715354,718632,721900,725216,728512,731846,735149,738478,741767,745070,748322,751578,754776,757966,761090,764199,767235,770249,773186
19,"Nevada",447746,448395,449042,449688,450334,450979,451624,452268,452912,453556,454202,454847,455492,456139,456787,457436,458085,458737,459389,460045,460701,461360,462020,462682,463346,464012,464678,465349,466017,466689,467363,468042,468722,469408,470095,470789,471485,472188,472893,473606,474322,475046,475773,476508,477246,477993,478744,479502,480265,481036,481811,482594,483381,484176,484975,485783,486593,487412,488234,489064,489897,490737,491577,492423,493269,494120,494969,495823,496675,497530,498381,499235,500084,500936,501782,502629,503471,504313,505148,505984,506812,507640,508460,509280,510091,510902,511704,512505,513297,514088,514869,515650,516420,517190,517949,518708,519455,520203,520939,521674,522398
20,"Tennessee",1294801,1295820,1296832,1297845,1298842,1299837,1300820,1301797,1302757,1303718,1304668,1305614,1306549,1307482,1308403,1309324,1310235,1311149,1312050,1312952,1313843,1314736,1315619,1316505,1317383,1318259,1319125,1319994,1320847,1321703,1322549,1323398,1324236,1325077,1325908,1326741,1327565,1328391,1329208,1330029,1330839,1331652,1332456,1333262,1334059,1334858,1335648,1336440,1337221,1338005,1338779,1339554,1340319,1341085,1341841,1342597,1343342,1344088,1344823,1345558,1346281,1347004,1347715,1348426,1349124,1349823,1350509,1351194,1351866,1352538,1353196,1353854,1354499,1355142,1355772,1356401,1357017,1357630,1358231,1358830,1359416,1360000,1360570,1361139,1361694,1362248,1362788,1363327,1363852,1364376,1364886,1365395,1365891,1366385,1366866,1367346,1367813,1368278,1368732,1369183,1369623
21,"Hawaii",85790,85886,85981,86073,86163,86252,86338,86423,86507,86591,86672,86754,86834,86915,86996,87077,87160,87243,87326,87411,87497,87584,87674,87767,87862,87959,88059,88164,88271,88384,88504,88632,88769,88918,89079,89255,89448,89663,89901,90168,90468,90808,91194,91635,92141,92726,93402,94189,95107,96183,97448,98935,100693,102762,105218,108101,111525,115514,120240,125672,132069,139191,147371,156284,166402,177301,189595,202887,217880,234314,252907,273496,296741,322363,350971,381860,415658,450945,488480,526046,564671,601605,638216,671753,703828,732183,758428,781020,801336,818489,833532,846053,856798,865642,873096,879181,884233,888335,891700,894422,896637
22,"Indiana",1049575,1051955,1054364,1056812,1059295,1061820,1064378,1066979,1069612,1072294,1075016,1077788,1080593,1083450,1086340,1089284,1092258,1095290,1098356,1101479,1104632,1107840,1111075,1114361,1117673,1121037,1124422,1127858,1131288,1134758,1138237,1141751,1145267,1148812,1152350,1155909,1159455,1163017,1166559,1170111,1173633,1177159,1180648,1184134,1187576,1191009,1194392,1197760,1201071,1204363,1207592,1210799,1213939,1217053,1220095,1223109,1226048,1228958,1231791,1234593,1237316,1240012,1242632,1245226,1247745,1250239,1252659,1255055,1257380,1259682,1261915,1264127,1266271,1268395,1270454,1272494,1274471,1276431,1278328,1280210,1282033,1283840,1285590,1287325,1289005,1290671,1292283,1293883,1295431,1296967,1298452,1299926,1301351,1302766,1304133,1305491,1306802,1308104,1309362,1310611,1311817
23,"Kentucky",759935,761178,762420,763671,764924,766187,767452,768728,770007,771299,772595,773901,775210,776530,777852,779188,780524,781874,783226,784591,785957,787335,788713,790103,791491,792890,794286,795694,797169,798665,800170,801698,803238,804804,806385,807998,809619,811264,812917,814592,816275,817978,819684,821408,823132,824871,826606,828354,830094,831843,833582,835326,837057,838790,840506,842223,843919,845613,847283,848951,850591,852228,853838,855444,857020,858592,860133,861670,863175,864676,866146,867610,869043,870471,871868,873260,874620,875976,877301,878621,879911,881196,882451,883702,884923,886140,887326,888510,889664,890814,891935,893054,894142,895228,896285,897339,898365,899388,900382,901374,902338
24,"Minnesota",841625,845445,849283,853139,857023,860915,864824,868729,872638,876562,880510,884453,888406,892359,896317,900286,904246,908207,912173,916136,920093,924044,927984,931907,935819,939718,943591,947452,951260,955052,958825,962580,966313,970027,973716,977385,981031,984661,988266,991854,995417,998963,1002484,1005988,1009467,1012929,1016366,1019787,1023182,1026563,1029917,1033259,1036574,1039878,1043156,1046425,1049668,1052904,1056115,1059321,1062503,1065674,1068811,1071938,1075029,1078108,1081151,1084179,1087168,1090142,1093073,1095989,1098861,1101717,1104527,1107319,1110065,1112791,1115470,1118129,1120740,1123329,1125870,1128389,1130858,1133304,1135700,1138073,1140395,1142693,1144941,1147164,1149337,1151484,1153581,1155653,1157674,1159670,1161616,1163536,1165407
25,"Oklahoma",652731,653320,653897,654470,655031,655585,656126,656657,657171,657680,658176,658665,659141,659610,660066,660515,660953,661384,661803,662217,662619,663016,663402,663783,664153,664518,664872,665222,665560,665893,666218,666538,666850,667157,667457,667752,668041,668326,668604,668879,669147,669413,669672,669929,670180,670429,670673,670914,671150,671385,671614,671842,672066,672288,672506,672722,672934,673146,673353,673559,673762,673964,674162,674360,674554,674747,674937,675126,675312,675497,675680,675862,676040,676219,676394,676569,676742,676913,677083,677251,677418,677583,677747,677910,678070,678231,678389,678546,678702,678857,679010,679162,679313,679463,679611,679759,679905,680051,680194,680338,680479
26,"Pennsylvania",1644501,1650622,1656887,1663222,1669706,1676269,1682954,1689712,1696576,1703593,1710789,1718119,1725622,1733298,1741132,1749189,1757388,1765744,1774269,1782960,1791788,1800764,1809854,1819075,1828396,1837832,1847360,1857002,1866529,1876162,1885844,1895621,1905426,1915317,1925213,1935189,1945168,1955247,1965312,1975486,1985631,1995894,2006115,2016468,2026769,2037204,2047573,2058076,2068498,2079048,2089500,2100070,2110522,2121079,2131497,2142001,2152348,2162759,2172994,2183272,2193357,2203399,2213162,2222850,2232238,2241519,2250478,2259300,2267781,2276102,2284080,2291885,2299351,2306636,2313591,2320362,2326816,2333088,2339060,2344852,2350364,2355701,2360776,2365684,2370349,2374853,2379133,2383260,2387180,2390956,2394541,2397989,2401263,2404409,2407394,2410259,2412977,2415583,2418055,2420423,2422668
27,"South Carolina",906945,907593,908229,908856,909471,910077,910669,911252,911819,912379,912929,913470,914001,914525,915038,915545,916041,916533,917016,917494,917964,918429,918886,919340,919785,920227,920661,921093,921515,921935,922349,922760,923165,923568,923965,924360,924750,925139,925522,925905,926283,926661,927033,927405,927773,928140,928503,928866,929225,929584,929939,930294,930645,930996,931343,931691,932034,932378,932718,933058,933394,933731,934063,934396,934726,935055,935381,935707,936030,936352,936671,936990,937305,937620,937932,938243,938551,938859,939163,939467,939767,940067,940363,940659,940951,941242,941530,941817,942101,942384,942663,942942,943216,943490,943760,944030,944295,944560,944821,945082,945338
28,"District of Columbia",65371,65384,65398,65415,65433,65453,65473,65489,65505,65522,65539,65555,65571,65583,65594,65603,65613,65623,65634,65644,65655,65665,65675,65685,65696,65706,65717,65727,65737,65748,65759,65772,65785,65799,65815,65832,65850,65871,65893,65918,65946,65978,66014,66055,66102,66157,66220,66294,66380,66483,66603,66748,66919,67127,67375,67680,68046,68499,69048,69733,70569,71592,72817,74308,76090,78236,80788,83815,87385,91527,96355,101781,108003,114703,122223,129897,138288,146346,154903,162618,170566,177338,184107,189632,195002,199271,203316,206493,209432,211732,213810,215435,216870,217993,218962,219723,220366,220874,221294,221629,221902
29,"Kansas",448652,449615,450579,451547,452517,453489,454460,455431,456399,457369,458338,459303,460265,461226,462182,463137,464085,465032,465973,466911,467841,468768,469687,470601,471506,472406,473297,474183,475054,475920,476775,477626,478466,479300,480124,480942,481749,482552,483344,484130,484906,485677,486438,487193,487938,488678,489408,490132,490847,491556,492255,492949,493632,494311,494980,495643,496297,496945,497583,498217,498840,499458,500067,500670,501264,501853,502433,503007,503572,504132,504683,505229,505765,506297,506819,507337,507846,508350,508846,509336,509818,510295,510764,511228,511683,512134,512577,513015,513446,513871,514289,514702,515108,515509,515903,516292,516674,517052,517423,517789,518148
30,"Missouri",877578,878866,880162,881469,882787,884118,885458,886812,888173,889551,890939,892345,893760,895185,896619,898068,899524,900996,902475,903971,905471,906988,908510,910050,911591,913148,914707,916284,917854,919440,921028,922630,924233,925849,927466,929095,930724,932366,934007,935660,937311,938973,940632,942302,943966,945641,947309,948987,950656,952333,954001,955675,957338,959007,960663,962324,963969,965619,967252,968887,970504,972123,973723,975324,976905,978486,980046,981606,983144,984680,986194,987706,989194,990681,992143,993603,995038,996470,997877,999281,1000659,1002034,1003384,1004730,1006050,1007366,1008657,1009943,1011204,1012461,1013692,1014919,1016120,1017318,1018490,1019658,1020800,1021939,1023052,1024161,1025246
31,"Vermont",44801,45136,45479,45831,46190,46558,46970,47397,47839,48305,48797,49307,49847,50421,51025,51662,52335,53048,53805,54611,55468,56378,57346,58375,59471,60639,61886,63220,64628,66141,67778,69542,71457,73523,75775,78208,80872,83757,86922,90347,94110,98176,102649,107473,112783,118497,124787,131538,138970,146919,155665,164970,175183,185955,197721,209959,223216,236734,251194,265559,280668,295066,309720,323209,336573,348481,359941,369869,379137,386998,394144,400126,405434,409843,413676,416847,419559,421800,423694,425257,426568,427649,428550,429294,429912,430421,430844,431192,431481,431719,431916,432078,432213,432324,432416,432492,432554,432606,432649,432685,432714
32,"Virginia",942837,944074,945299,946519,947728,948938,950135,951333,952517,953711,954905,956104,957304,958517,959732,960965,962203,963464,964736,966036,967351,968697,970063,971462,972887,974351,975842,977381,978937,980547,982202,983916,985684,987518,989414,991384,993427,995555,997767,1000069,1002466,1004961,1007561,1010264,1013080,1016003,1019047,1022197,1025472,1028852,1032357,1035960,1039686,1043497,1047427,1051426,1055532,1059691,1063943,1068230,1072593,1076950,1081340,1085705,1090078,1094413,1098732,1103006,1107244,1111437,1115585,1119698,1123760,1127805,1131800,1135797,1139752,1143733,1147679,1151677,1155652,1159704,1163743,1167884,1172024,1176287,1180560,1184976,1189412,1194010,1198633,1203435,1208267,1213290,1218348,1223607,1228900,1234403,1239938,1245688,1251465
33,"Connecticut",407750,408107,408462,408818,409171,409527,409879,410231,410579,410931,411283,411636,411989,412345,412701,413062,413423,413791,414160,414535,414914,415299,415688,416087,416489,416900,417317,417746,418177,418622,419080,419555,420045,420557,421087,421644,422225,422840,423485,424170,424893,425666,426486,427367,428308,429323,430412,431593,432867,434254,435757,437399,439186,441146,443287,445640,448220,451059,454181,457619,461407,465541,470055,474958,480294,486053,492290,498967,506152,513778,521933,530520,539644,549183,559256,569729,580730,592131,604058,616403,629281,642613,656495,670876,685829,701323,717409,734054,751300,769091,787466,806333,825737,845535,865792,886305,907167,928123,949292,970379,991530
34,"Iowa",503564,504810,506055,507293,508522,509741,510953,512152,513341,514529,515716,516897,518076,519253,520428,521601,522769,523935,525089,526241,527387,528532,529673,530817,531959,533095,534224,535354,536469,537584,538694,539805,540911,542019,543124,544232,545335,546443,547545,548650,549751,550855,551954,553058,554159,555264,556366,557473,558576,559684,560788,561897,563001,564111,565216,566327,567433,568545,569652,570765,571873,572985,574091,575202,576306,577415,578516,579623,580721,581825,582919,584018,585108,586203,587287,588376,589454,590537,591609,592685,593749,594819,595875,596937,597985,599039,600079,601124,602154,603190,604211,605238,606249,607266,608268,609275,610266,611263,612244,613230,614200
