forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.7,83
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.75,87
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.8,94
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.85,100
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.9,108
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.95,115
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.975,125
2021-11-15,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.99,145
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,point,NA,5155
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.01,5093
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.025,5105
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.05,5115
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.1,5128
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.15,5134
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.2,5139
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.25,5141
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.3,5145
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.35,5147
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.4,5150
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.45,5153
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.5,5155
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.55,5157
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.6,5159
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.65,5160
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.7,5163
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.75,5167
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.8,5174
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.85,5180
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.9,5188
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.95,5195
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.975,5205
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.99,5225
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,point,NA,121
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.01,53
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.025,68
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.05,73
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.1,91
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.15,98
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.2,103
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.25,105
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.3,109
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.35,112
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.4,115
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.45,118
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.5,121
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.55,123
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.6,124
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.65,127
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.7,130
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.75,138
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.8,144
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.85,153
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.9,159
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.95,182
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.975,184
2021-11-15,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.99,192
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,point,NA,5276
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.01,5208
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.025,5223
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.05,5228
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.1,5246
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.15,5253
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.2,5258
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.25,5260
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.3,5264
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.35,5267
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.4,5270
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.45,5273
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.5,5276
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.55,5278
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.6,5279
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.65,5282
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.7,5285
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.75,5293
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.8,5299
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.85,5308
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.9,5314
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.95,5337
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.975,5339
2021-11-15,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.99,5347
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,point,NA,208
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.01,52
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.025,138
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.05,156
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.1,177
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.15,184
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.2,189
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.25,192
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.3,195
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.35,200
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.4,203
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.45,206
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.5,208
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.55,212
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.6,216
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.65,220
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.7,230
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.75,241
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.8,250
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.85,263
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.9,280
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.95,6283
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.975,7549
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.99,8980
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,point,NA,5484
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.01,5328
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.025,5414
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.05,5432
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.1,5453
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.15,5460
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.2,5465
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.25,5468
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.3,5471
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.35,5476
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.4,5479
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.45,5482
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.5,5484
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.55,5488
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.6,5492
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.65,5496
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.7,5506
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.75,5517
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.8,5526
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.85,5539
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.9,5556
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.95,11559
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.975,12825
2021-11-15,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.99,14256
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,point,NA,65
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.01,13
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.025,29
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.05,40
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.1,48
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.15,51
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.2,54
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.25,56
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.3,58
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.35,59
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.4,61
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.45,63
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.5,65
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.55,66
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.6,67
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.65,69
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.7,70
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.75,73
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.8,76
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.85,80
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.9,84
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.95,98
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.975,100
2021-11-15,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.99,123
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,point,NA,4970
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.01,4918
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.025,4934
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.05,4945
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.1,4953
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.15,4956
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.2,4959
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.25,4961
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.3,4963
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.35,4964
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.4,4966
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.45,4968
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.5,4970
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.55,4971
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.6,4972
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.65,4974
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.7,4975
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.75,4978
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.8,4981
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.85,4985
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.9,4989
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.95,5003
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.975,5005
2021-11-15,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.99,5028
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,point,NA,91
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.01,25
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.025,37
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.05,45
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.1,59
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.15,70
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.2,73
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.25,76
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.3,81
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.35,83
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.4,85
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.45,88
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.5,91
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.55,94
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.6,96
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.65,99
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.7,101
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.75,104
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.8,107
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.85,113
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.9,121
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.95,127
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.975,135
2021-11-15,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.99,152
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,point,NA,5061
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.01,4995
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.025,5007
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.05,5015
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.1,5029
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.15,5040
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.2,5043
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.25,5046
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.3,5051
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.35,5053
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.4,5055
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.45,5058
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.5,5061
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.55,5064
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.6,5066
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.65,5069
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.7,5071
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.75,5074
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.8,5077
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.85,5083
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.9,5091
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.95,5097
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.975,5105
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.99,5122
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,point,NA,143
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.025,87
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.05,97
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.1,107
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.15,116
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.2,122
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.25,126
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.3,132
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.35,134
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.4,137
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.45,141
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.5,143
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.55,145
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.6,149
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.65,151
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.7,154
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.75,157
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.8,162
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.85,168
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.9,174
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.95,185
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.975,211
2021-11-15,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.99,238
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,PL73,point,NA,5204
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.01,5061
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.025,5148
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.05,5158
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.1,5168
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.15,5177
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.2,5183
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.25,5187
2021-11-15,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.3,5193
