forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.4,197617
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.45,198469
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.5,199995
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.55,201414
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.6,203717
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.65,205807
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.7,211721
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.75,213354
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.8,215201
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.85,216693
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.9,219462
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.95,812935
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.975,971309
2021-11-15,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.99,1193580
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,1317
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,142
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,468
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,719
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,848
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,921
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,1009
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,1049
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,1103
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,1153
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,1238
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,1317
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,1410
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,1519
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,1607
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,1751
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,1851
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,1974
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,2019
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,2162
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,2654
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,3028
2021-11-15,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,3526
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,78770
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,77453
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,77595
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,77921
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,78172
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,78301
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,78374
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,78462
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,78502
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,78556
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,78606
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,78691
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,78770
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,78863
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,78972
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,79060
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,79204
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,79304
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,79427
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,79472
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,79615
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,80107
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,80481
2021-11-15,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,80979
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,1167
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,35
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,206
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,336
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,413
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,510
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,688
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,803
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,994
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,1167
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,1232
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,1303
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,1344
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,1486
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,1672
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,1873
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,1952
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,2143
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,2664
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,3178
2021-11-15,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,52846
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,79937
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,78770
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,78770
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,78770
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,78805
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,78976
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,79106
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,79183
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,79280
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,79458
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,79573
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,79764
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,79937
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,80002
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,80073
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,80114
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,80256
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,80442
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,80643
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,80722
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,80913
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,81434
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,81948
2021-11-15,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,131616
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,1032
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,3
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,168
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,431
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,624
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,785
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,901
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,1032
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,1157
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,1270
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,1345
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,1442
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,1460
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,1634
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,1897
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,2657
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,4418
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,5707
2021-11-15,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,81239
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,80969
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,79937
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,79937
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,79937
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,79937
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,79937
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,79940
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,80105
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,80368
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,80561
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,80722
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,80838
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,80969
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,81094
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,81207
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,81282
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,81379
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,81397
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,81571
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,81834
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,82594
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,84355
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,85644
2021-11-15,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,161176
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,955
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,0
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,85
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,215
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,372
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,716
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,886
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,955
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,1177
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,1544
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,1735
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,2647
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,3384
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,3829
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,6263
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,6805
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,90070
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,106450
2021-11-15,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,116364
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,81924
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,80969
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,80969
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,80969
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,80969
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,80969
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,80969
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,81054
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,81184
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,81341
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,81685
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,81855
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,81924
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,82146
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,82513
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,82704
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,83616
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,84353
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,84798
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,87232
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,87774
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,171039
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,187419
2021-11-15,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,197333
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,8503
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,4002
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,5734
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,6464
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.15,7343
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.2,7614
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.25,7756
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.3,7915
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.35,8064
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.4,8193
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.45,8341
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.5,8503
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.55,8641
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.6,8915
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.65,9256
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.7,9574
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.75,10172
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.8,10576
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.85,11180
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.9,11862
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.95,14600
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.975,16994
2021-11-15,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.99,241769
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,point,NA,244455
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.01,235952
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.025,239954
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.05,241686
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.1,242416
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.15,243295
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.2,243566
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.25,243708
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.3,243867
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.35,244016
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.4,244145
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.45,244293
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.5,244455
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.55,244593
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.6,244867
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.65,245208
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.7,245526
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.75,246124
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.8,246528
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.85,247132
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.9,247814
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.95,250552
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.975,252946
2021-11-15,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.99,477721
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,point,NA,15217
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.025,0
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.05,5985
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.1,11165
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.15,12505
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.2,13113
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.25,13535
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.3,14068
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.35,14561
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.4,14776
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.45,14937
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.5,15217
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.55,15488
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.6,15727
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.65,16067
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.7,16454
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.75,17341
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.8,18234
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.85,19012
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.9,19562
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.95,23503
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.975,25705
2021-11-15,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.99,316572
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,point,NA,259672
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.01,244455
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.025,244455
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.05,250440
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.1,255620
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.15,256960
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.2,257568
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.25,257990
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.3,258523
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.35,259016
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.4,259231
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.45,259392
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.5,259672
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.55,259943
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.6,260182
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.65,260522
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.7,260909
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.75,261796
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.8,262689
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.85,263467
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.9,264017
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.95,267958
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.975,270160
2021-11-15,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.99,561027
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,27048
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,17494
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,20092
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,22129
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,22172
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,22842
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,23318
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,23752
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,24344
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,25193
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,26017
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,27048
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,27414
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.6,27590
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.65,28041
2021-11-15,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.7,28599
