forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,105
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,108
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,115
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,118
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,125
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,131
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,134
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,138
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,141
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,145
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,167
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,10098
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,11029
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,13845
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8253
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8138
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8181
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8194
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8212
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8221
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8225
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8231
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8235
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8238
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8243
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8246
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8253
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8256
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8263
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8269
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8272
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8276
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8279
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8283
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8305
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,18236
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,19167
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,21983
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,139
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,6
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,40
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,67
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,91
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,97
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,104
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,111
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,118
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,125
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,127
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,134
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,139
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,142
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,150
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,160
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,167
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,170
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,172
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,179
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,281
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,9748
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,11041
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,13489
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8392
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8259
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8293
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8320
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8344
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8350
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8357
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8364
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8371
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8378
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8380
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8387
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8392
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8395
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8403
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8413
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8420
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8423
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8425
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8432
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8534
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,18001
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,19294
2021-11-15,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,21742
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,47
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,11
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,23
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,27
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,31
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,35
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,39
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,40
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,44
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,46
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,47
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,50
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,53
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,56
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,59
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,61
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,66
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,70
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,78
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,91
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,98
2021-11-15,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,107
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6216
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6169
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6169
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6180
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6192
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6196
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6200
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6204
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6208
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.35,6209
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.4,6213
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.45,6215
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.5,6216
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.55,6219
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.6,6222
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.65,6225
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.7,6228
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.75,6230
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.8,6235
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.85,6239
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.9,6247
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.95,6260
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.975,6267
2021-11-15,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.99,6276
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,point,NA,68
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.025,10
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.05,28
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.1,40
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.15,45
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.2,50
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.25,53
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.3,56
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.35,58
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.4,61
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.45,64
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.5,68
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.55,72
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.6,74
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.65,76
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.7,81
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.75,84
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.8,89
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.85,98
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.9,106
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.95,113
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.975,124
2021-11-15,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.99,147
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,point,NA,6284
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.01,6216
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.025,6226
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.05,6244
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.1,6256
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.15,6261
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.2,6266
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.25,6269
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.3,6272
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.35,6274
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.4,6277
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.45,6280
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.5,6284
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.55,6288
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.6,6290
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.65,6292
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.7,6297
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.75,6300
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.8,6305
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.85,6314
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.9,6322
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.95,6329
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.975,6340
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.99,6363
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,point,NA,87
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.025,16
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.05,40
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.1,56
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.15,64
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.2,69
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.25,74
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.3,77
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.35,81
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.4,82
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.45,84
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.5,87
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.55,92
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.6,95
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.65,102
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.7,105
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.75,115
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.8,120
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.85,126
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.9,132
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.95,150
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.975,167
2021-11-15,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.99,7912
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,point,NA,6371
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.01,6284
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.025,6300
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.05,6324
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.1,6340
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.15,6348
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.2,6353
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.25,6358
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.3,6361
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.35,6365
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.4,6366
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.45,6368
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.5,6371
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.55,6376
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.6,6379
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.65,6386
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.7,6389
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.75,6399
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.8,6404
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.85,6410
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.9,6416
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.95,6434
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.975,6451
2021-11-15,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.99,14196
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,108
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,4
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,37
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,62
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,71
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,73
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,78
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,84
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,88
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.4,95
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.45,102
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.5,108
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.55,114
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.6,118
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.65,123
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.7,132
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.75,144
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.8,147
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.85,152
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.9,177
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.95,7483
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.975,9490
2021-11-15,4 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.99,10869
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,point,NA,6479
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.01,6371
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.025,6375
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.05,6408
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.1,6433
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.15,6442
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.2,6444
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.25,6449
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.3,6455
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.35,6459
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.4,6466
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.45,6473
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.5,6479
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.55,6485
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.6,6489
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.65,6494
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.7,6503
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.75,6515
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.8,6518
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.85,6523
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.9,6548
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.95,13854
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.975,15861
2021-11-15,4 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.99,17240
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,point,NA,152
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.01,60
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.025,86
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.05,101
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.1,113
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.15,128
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.2,133
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.25,137
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.3,141
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.35,144
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.4,147
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.45,149
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.5,152
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.55,155
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.6,164
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.65,177
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.7,195
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.75,219
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.8,221
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.85,234
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.9,264
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.95,276
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.975,299
2021-11-15,1 wk ahead inc death,2021-11-20,GM07,GM07,quantile,0.99,348
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,point,NA,18637
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.01,18545
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.025,18571
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.05,18586
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.1,18598
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.15,18613
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.2,18618
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.25,18622
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.3,18626
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.35,18629
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.4,18632
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.45,18634
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.5,18637
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.55,18640
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.6,18649
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.65,18662
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.7,18680
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.75,18704
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,GM07,quantile,0.8,18706
