id,Country,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22
36,"Ohio",1604488,1608147,1611783,1615284,1618737,1622033,1625242,1628261,1631151,1633902,1636578,1639108,1641552,1643854,1646070,1648151,1650158,1652047,1653863,1655567,1657202,1658734,1660202,1661575,1662890,1664120,1665294,1666391,1667432,1668403,1669329,1670193,1671016,1671782,1672511,1673189,1673834,1674435,1675006,1675537,1676042,1676511,1676957,1677371,1677765,1678130,1678477,1678799,1679104,1679388,1679657,1679907,1680143,1680363,1680570,1680763,1680946,1681115,1681276,1681424,1681565,1681695,1681819,1681933,1682041,1682142,1682237,1682325,1682408,1682486,1682559,1682627,1682691,1682751,1682807,1682859,1682909,1682955,1682998,1683038,1683076,1683112,1683145,1683176,1683205,1683232,1683258,1683282,1683305,1683326,1683345,1683364,1683381,1683397,1683413,1683427,1683440,1683453,1683464,1683475,1683486
37,"Michigan",1346868,1351267,1355653,1359864,1364036,1368006,1371900,1375548,1379051,1382379,1385634,1388699,1391677,1394476,1397184,1399727,1402192,1404511,1406757,1408866,1410905,1412819,1414664,1416390,1418053,1419610,1421108,1422510,1423852,1425105,1426311,1427439,1428523,1429536,1430510,1431419,1432295,1433112,1433899,1434634,1435341,1436002,1436638,1437232,1437805,1438340,1438855,1439337,1439801,1440235,1440653,1441045,1441422,1441774,1442114,1442432,1442739,1443027,1443304,1443563,1443813,1444048,1444274,1444486,1444691,1444883,1445068,1445242,1445409,1445567,1445719,1445861,1445999,1446128,1446253,1446371,1446484,1446591,1446694,1446791,1446884,1446972,1447057,1447137,1447215,1447288,1447358,1447424,1447489,1447549,1447607,1447662,1447716,1447766,1447814,1447860,1447904,1447946,1447986,1448024,1448061
38,"South Dakota",159343,159581,159837,160062,160302,160511,160732,160923,161122,161296,161481,161641,161809,161955,162106,162235,162372,162491,162617,162725,162840,162939,163044,163135,163232,163315,163403,163479,163559,163628,163702,163765,163833,163892,163954,164008,164066,164116,164169,164215,164264,164307,164352,164392,164434,164471,164510,164544,164581,164612,164646,164676,164707,164735,164764,164790,164817,164841,164867,164889,164913,164934,164957,164976,164997,165015,165035,165052,165070,165086,165103,165118,165134,165148,165163,165176,165190,165202,165215,165227,165239,165250,165261,165271,165282,165292,165302,165311,165320,165328,165337,165345,165353,165360,165368,165375,165382,165389,165395,165401,165408
39,"Arkansas",519760,520181,520599,521007,521411,521801,522183,522550,522905,523248,523584,523908,524223,524526,524820,525103,525378,525642,525899,526145,526384,526614,526837,527050,527257,527455,527647,527830,528007,528176,528339,528495,528646,528789,528928,529061,529188,529310,529428,529540,529648,529751,529851,529945,530037,530123,530207,530287,530364,530437,530507,530574,530638,530699,530758,530814,530868,530919,530969,531015,531060,531103,531144,531183,531220,531256,531290,531323,531354,531384,531412,531440,531466,531491,531515,531537,531559,531580,531600,531619,531637,531654,531671,531687,531702,531717,531731,531744,531757,531769,531781,531792,531803,531813,531823,531832,531841,531849,531858,531865,531873
40,"Delaware",147875,148090,148300,148505,148703,148892,149071,149241,149399,149551,149697,149836,149968,150094,150213,150327,150436,150539,150638,150733,150823,150909,150991,151069,151144,151215,151283,151349,151411,151471,151530,151586,151640,151692,151743,151792,151840,151887,151932,151977,152021,152063,152105,152147,152188,152228,152268,152307,152346,152385,152423,152462,152500,152539,152577,152616,152654,152693,152733,152772,152812,152853,152893,152934,152976,153017,153060,153102,153145,153189,153233,153278,153323,153368,153414,153461,153508,153556,153605,153654,153704,153754,153806,153858,153910,153964,154018,154073,154129,154186,154244,154303,154362,154423,154484,154547,154611,154675,154741,154808,154876
41,"Mississippi",508469,508681,508895,509087,509280,509453,509624,509777,509926,510061,510194,510313,510430,510534,510635,510725,510814,510893,510970,511039,511107,511168,511227,511280,511332,511378,511423,511463,511502,511537,511571,511601,511631,511657,511683,511705,511728,511748,511767,511784,511801,511816,511831,511844,511856,511868,511879,511888,511898,511906,511915,511922,511929,511935,511941,511947,511952,511957,511961,511966,511969,511973,511976,511980,511983,511985,511988,511990,511992,511994,511996,511998,512000,512001,512003,512004,512005,512006,512008,512009,512010,512010,512011,512012,512013,512014,512014,512015,512015,512016,512016,512017,512017,512018,512018,512018,512019,512019,512019,512020,512020
42,"New Mexico",292078,293168,294245,295309,296358,297387,298391,299367,300305,301225,302127,303003,303857,304686,305492,306275,307039,307780,308502,309204,309885,310553,311202,311833,312446,313081,313703,314316,314913,315504,316089,316671,317251,317827,318398,318967,319534,320101,320667,321234,321801,322370,322941,323514,324092,324673,325259,325850,326447,327051,327663,328282,328911,329549,330198,330858,331531,332216,332916,333631,334362,335106,335866,336639,337429,338233,339053,339889,340740,341607,342490,343389,344304,345235,346182,347146,348126,349122,350135,351164,352210,353271,354350,355445,356556,357683,358827,359986,361162,362352,363560,364781,366020,367272,368540,369822,371119,372430,373755,375093,376445
43,"North Dakota",155154,155532,155909,156260,156608,156927,157239,157520,157787,158033,158272,158490,158700,158891,159075,159241,159402,159547,159687,159814,159936,160047,160153,160248,160340,160423,160503,160575,160644,160706,160766,160820,160872,160918,160963,161004,161043,161078,161111,161141,161171,161197,161222,161245,161266,161286,161305,161322,161338,161353,161367,161380,161392,161403,161413,161423,161432,161440,161448,161455,161462,161468,161474,161480,161485,161489,161494,161498,161502,161505,161509,161512,161515,161517,161520,161522,161524,161526,161528,161530,161532,161533,161535,161536,161537,161538,161539,161540,161541,161542,161543,161544,161545,161545,161546,161546,161547,161548,161548,161548,161549
44,"Wyoming",107483,107671,107880,108061,108261,108435,108629,108798,108985,109141,109305,109440,109580,109694,109811,109904,110008,110097,110195,110277,110367,110440,110519,110582,110649,110703,110761,110809,110860,110902,110949,110987,111029,111063,111099,111129,111160,111186,111213,111236,111260,111280,111302,111319,111339,111354,111371,111385,111399,111411,111424,111434,111445,111455,111465,111473,111482,111489,111496,111503,111509,111515,111521,111525,111531,111535,111540,111543,111547,111551,111554,111557,111560,111563,111566,111568,111570,111572,111575,111576,111578,111580,111582,111583,111584,111586,111587,111588,111589,111590,111591,111592,111593,111594,111595,111595,111596,111597,111597,111598,111599
45,"Alaska",145167,145552,145940,146306,146676,147028,147384,147723,148068,148387,148704,148996,149282,149545,149802,150036,150273,150498,150720,150929,151138,151332,151525,151701,151875,152036,152195,152343,152490,152626,152764,152892,153020,153139,153257,153367,153476,153576,153677,153770,153864,153951,154039,154120,154202,154278,154354,154425,154495,154561,154627,154688,154750,154808,154865,154919,154974,155024,155075,155122,155170,155214,155259,155300,155342,155381,155420,155457,155494,155528,155562,155595,155627,155657,155688,155716,155744,155771,155798,155823,155848,155872,155895,155917,155940,155960,155981,156001,156020,156039,156057,156074,156092,156108,156124,156140,156155,156170,156184,156198,156211
46,"Maine",111145,111582,112022,112458,112898,113331,113765,114192,114620,115041,115464,115880,116294,116701,117105,117501,117901,118297,118693,119084,119477,119864,120253,120637,121025,121404,121785,122162,122536,122909,123288,123666,124050,124434,124823,125213,125609,126006,126410,126816,127230,127647,128075,128506,128950,129398,129859,130325,130806,131294,131797,132308,132837,133376,133934,134503,135094,135698,136326,136969,137638,138318,139022,139739,140481,141237,142021,142820,143648,144492,145367,146258,147180,148120,149091,150080,151102,152142,153218,154312,155444,156594,157783,158990,160238,161505,162813,164140,165509,166898,168331,169784,171281,172799,174362,175945,177575,179224,180921,182636,184401
47,"Alabama",839695,840138,840564,840952,841323,841658,841975,842258,842520,842757,842981,843182,843370,843539,843698,843839,843972,844090,844202,844301,844394,844477,844555,844624,844688,844746,844799,844847,844891,844930,844967,844999,845030,845056,845081,845103,845123,845141,845158,845173,845186,845198,845209,845219,845228,845236,845243,845250,845256,845261,845266,845270,845274,845278,845281,845283,845286,845288,845290,845292,845294,845295,845296,845298,845299,845299,845300,845301,845302,845302,845303,845303,845304,845304,845305,845305,845305,845305,845306,845306,845306,845306,845306,845306,845307,845307,845307,845307,845307,845307,845307,845307,845307,845307,845307,845307,845307,845307,845307,845307,845307
48,"Idaho",299849,300301,300746,301158,301559,301928,302285,302609,302918,303203,303479,303731,303973,304193,304404,304596,304780,304948,305108,305255,305394,305521,305642,305752,305857,305952,306043,306125,306203,306273,306340,306401,306458,306510,306559,306604,306646,306684,306719,306752,306782,306810,306836,306859,306881,306901,306919,306936,306952,306966,306979,306991,307002,307012,307022,307030,307038,307045,307051,307057,307063,307068,307072,307076,307080,307084,307087,307090,307092,307095,307097,307099,307101,307103,307104,307106,307107,307108,307109,307110,307111,307112,307113,307114,307114,307115,307116,307116,307117,307117,307117,307118,307118,307118,307119,307119,307119,307119,307119,307120,307120
49,"Montana",184394,184882,185366,185837,186306,186763,187114,187456,187797,188123,188442,188745,189039,189317,189577,189814,190042,190255,190457,190645,190821,190990,191155,191309,191457,191595,191726,191848,191962,192068,192170,192266,192357,192443,192525,192602,192676,192745,192811,192872,192930,192984,193036,193084,193131,193174,193216,193255,193293,193327,193361,193392,193421,193449,193475,193500,193524,193546,193567,193587,193606,193624,193641,193657,193672,193686,193700,193712,193724,193736,193747,193757,193767,193776,193785,193793,193801,193808,193815,193822,193828,193834,193839,193845,193850,193854,193859,193863,193867,193871,193875,193878,193882,193885,193888,193890,193893,193895,193898,193900,193902
50,"Puerto Rico",186977,187064,187148,187229,187306,187379,187447,187510,187567,187621,187671,187719,187764,187806,187845,187882,187916,187949,187980,188009,188036,188061,188085,188108,188129,188149,188168,188186,188203,188219,188234,188249,188263,188277,188290,188303,188316,188328,188340,188351,188362,188374,188385,188396,188406,188417,188428,188439,188449,188460,188471,188482,188493,188504,188515,188527,188539,188551,188563,188576,188589,188602,188616,188630,188645,188659,188674,188690,188706,188722,188739,188756,188774,188792,188810,188829,188848,188868,188889,188910,188931,188953,188975,188998,189022,189046,189071,189096,189122,189149,189176,189204,189233,189262,189292,189323,189354,189386,189420,189453,189488
51,"Virgin Islands, U.S.",7357,7367,7378,7388,7398,7408,7417,7427,7437,7446,7455,7465,7474,7482,7491,7500,7508,7516,7524,7532,7540,7548,7555,7562,7569,7576,7583,7590,7596,7603,7609,7615,7621,7626,7632,7637,7642,7647,7652,7657,7662,7666,7670,7675,7679,7682,7686,7690,7693,7697,7700,7703,7706,7709,7712,7715,7717,7720,7722,7724,7727,7729,7731,7733,7735,7736,7738,7740,7741,7743,7744,7746,7747,7748,7749,7751,7752,7753,7754,7755,7756,7757,7758,7759,7759,7760,7761,7762,7762,7763,7764,7764,7765,7765,7766,7767,7767,7768,7768,7768,7769
52,"Guam",18913,18955,18996,19036,19074,19110,19146,19180,19212,19244,19274,19303,19332,19359,19385,19409,19433,19456,19478,19499,19520,19541,19560,19578,19596,19613,19630,19646,19662,19677,19691,19706,19720,19734,19748,19761,19774,19787,19800,19813,19825,19838,19850,19862,19874,19886,19899,19911,19923,19935,19947,19959,19972,19984,19997,20009,20022,20035,20048,20062,20075,20089,20103,20117,20131,20145,20160,20174,20189,20204,20219,20234,20250,20265,20281,20297,20313,20330,20346,20363,20380,20397,20414,20432,20450,20467,20486,20504,20522,20541,20560,20579,20598,20618,20637,20657,20678,20698,20719,20739,20760
53,"West Virginia",283075,283695,284310,284893,285466,286005,286529,287016,287481,287918,288343,288741,289127,289486,289832,290156,290469,290761,291042,291305,291558,291793,292020,292232,292435,292624,292806,292975,293138,293288,293433,293568,293697,293818,293933,294040,294143,294238,294330,294415,294497,294573,294645,294713,294778,294838,294895,294949,295000,295047,295093,295135,295176,295213,295249,295283,295315,295344,295373,295399,295424,295447,295470,295490,295510,295529,295546,295563,295578,295593,295607,295620,295632,295644,295655,295665,295675,295684,295692,295700,295708,295715,295722,295728,295735,295740,295746,295751,295755,295760,295764,295768,295772,295775,295779,295782,295785,295788,295790,295793,295795
54,"Northern Mariana Islands",342,344,345,347,348,349,350,352,353,354,355,356,357,358,359,359,360,361,362,362,363,364,364,365,365,366,366,367,367,367,368,368,368,369,369,369,370,370,370,370,371,371,371,371,372,372,372,372,372,372,373,373,373,373,373,373,373,373,374,374,374,374,374,374,374,374,374,374,374,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,376,376,376,376,376,376,376,376,376,376
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
