forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,24747
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,30364
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,81832
2021-11-15,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,638654
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,405840
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,389310
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,389310
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,398066
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,399566
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,400238
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,401405
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,401777
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,402207
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,403225
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,403655
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,405069
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,405840
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,406480
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,406859
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,407649
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,409292
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,410223
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,411503
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,412611
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,414057
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,419674
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,471142
2021-11-15,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,1027964
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,19828
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,5040
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,7478
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,9610
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,10924
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,12653
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,14599
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,16750
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,17919
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,18408
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,19361
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,19828
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,20546
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,20852
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,22847
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,23099
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,25160
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,25554
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,28249
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,31121
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,42777
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,598201
2021-11-15,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,635960
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,425668
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,405840
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,410880
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,413318
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,415450
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,416764
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,418493
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,420439
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,422590
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,423759
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,424248
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,425201
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,425668
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,426386
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,426692
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,428687
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,428939
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,431000
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,431394
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,434089
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,436961
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,448617
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,1004041
2021-11-15,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,1041800
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,23613
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,4175
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,6599
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,8538
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,12366
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,13676
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,16872
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,18010
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,19384
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,21157
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,21657
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,22726
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,23613
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,24148
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,25106
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,26723
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,28225
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,34527
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,36953
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,39162
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,41467
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,42985
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,634581
2021-11-15,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,673584
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,449281
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,429843
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,432267
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,434206
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,438034
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,439344
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,442540
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,443678
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,445052
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,446825
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,447325
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,448394
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,449281
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,449816
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,450774
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,452391
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,453893
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,460195
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,462621
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,464830
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,467135
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,468653
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,1060249
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,1099252
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,11533
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,6626
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,7780
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,8787
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,9461
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,9860
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,10104
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,10355
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,10546
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,10952
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,11171
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,11533
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,11812
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,12453
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,12927
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,13840
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,14522
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,16039
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,16264
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,19931
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,20407
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,22370
2021-11-15,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,25874
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,351540
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,340007
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,346633
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,347787
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,348794
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,349468
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,349867
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,350111
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,350362
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,350553
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,350959
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,351178
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,351540
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,351819
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,352460
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,352934
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,353847
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,354529
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.8,356046
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.85,356271
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.9,359938
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.95,360414
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.975,362377
2021-11-15,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.99,365881
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,15828
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,6924
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,9181
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,10923
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,11699
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,12146
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,12527
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,12985
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,13587
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,14013
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,14386
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,15507
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.5,15828
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.55,16824
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.6,17701
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.65,18045
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.7,18797
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.75,19188
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.8,21918
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.85,22395
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.9,23536
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.95,24822
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.975,27016
2021-11-15,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.99,31689
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,point,NA,367368
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.01,358464
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.025,360721
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.05,362463
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.1,363239
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.15,363686
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.2,364067
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.25,364525
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.3,365127
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.35,365553
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.4,365926
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.45,367047
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.5,367368
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.55,368364
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.6,369241
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.65,369585
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.7,370337
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.75,370728
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.8,373458
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.85,373935
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.9,375076
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.95,376362
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.975,378556
2021-11-15,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.99,383229
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,point,NA,19625
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.01,5830
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.025,8295
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.05,9131
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.1,10513
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.15,12398
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.2,13582
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.25,14905
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.3,16802
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.35,18493
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.4,18898
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.45,19316
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.5,19625
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.55,20613
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.6,21083
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.65,22060
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.7,24134
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.75,25377
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.8,26289
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.85,27000
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.9,30533
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.95,34828
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.975,155221
2021-11-15,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.99,511449
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,point,NA,386993
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.01,373198
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.025,375663
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.05,376499
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.1,377881
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.15,379766
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.2,380950
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.25,382273
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.3,384170
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.35,385861
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.4,386266
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.45,386684
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.5,386993
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.55,387981
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.6,388451
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.65,389428
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.7,391502
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.75,392745
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.8,393657
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.85,394368
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.9,397901
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.95,402196
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.975,522589
2021-11-15,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.99,878817
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,24196
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,7151
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,9251
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,11246
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,13475
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,15465
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,17841
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,18959
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,20348
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,22307
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,23343
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,23822
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,24196
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,24993
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.6,25886
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.65,27091
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.7,29059
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.75,34757
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.8,37261
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.85,38852
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.9,40197
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.95,43833
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.975,361782
2021-11-15,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.99,661463
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,point,NA,411189
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.01,394144
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.025,396244
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.05,398239
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.1,400468
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.15,402458
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.2,404834
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.25,405952
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.3,407341
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.35,409300
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.4,410336
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.45,410815
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.5,411189
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.55,411986
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.6,412879
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.65,414084
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.7,416052
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.75,421750
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.8,424254
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.85,425845
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.9,427190
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.95,430826
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.975,748775
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.99,1048456
2021-11-15,1 wk ahead inc case,2021-11-20,GM07,GM07,point,NA,32835
2021-11-15,1 wk ahead inc case,2021-11-20,GM07,GM07,quantile,0.01,13727
