id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,35941,35942,35942,35943,35944,35944,35945,35945,35946,35946,35947,35947,35948,35948,35949,35950,35950,35951,35951,35952,35952,35953,35953,35953,35954,35954,35955,35955,35956,35956,35956,35957,35957,35958,35958,35958,35959,35959,35959,35960,35960,35960,35961,35961,35961,35962,35962,35962,35963,35963,35963,35964,35964,35964,35964,35965,35965,35965,35965,35966,35966,35966,35966,35967,35967,35967,35967,35968,35968,35968,35968,35969,35969,35969,35969,35969,35970,35970,35970,35970,35970,35971,35971,35971,35971,35971,35972,35972,35972,35972,35972,35972,35973,35973,35973,35973,35973,35973,35974,35974
47,Egypt,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7173,7210,7247,7284,7320,7357,7393,7430,7466,7502,7538,7574,7610,7646,7682,7718,7754,7790,7825,7861,7897,7933,7969,8005,8041,8078,8115,8152,8189,8227,8265,8304,8343,8383,8423,8464,8505,8547,8590,8634,8678,8724,8770,8817,8866,8915,8966,9017,9071,9125,9181,9239,9298,9359,9422,9486,9553,9622,9693,9766,9842,9920,10002,10086,10173,10264,10358,10455,10557,10662,10772,10886,11004,11128,11256,11391,11531,11676,11829,11987,12153,12326,12507,12696,12894,13100,13316,13541,13777,14023,14281,14550,14832,15126,15434,15755,16092,16443,16811,17194,17595
56,France,159551,159621,159690,159758,159824,159888,159951,160012,160073,160133,160192,160252,160311,160370,160429,160488,160548,160609,160670,160733,160796,160861,160927,160993,161061,161131,161201,161273,161346,161421,161497,161574,161653,161733,161814,161897,161981,162067,162154,162242,162332,162424,162517,162612,162709,162808,162908,163010,163114,163220,163328,163438,163550,163665,163781,163900,164021,164145,164271,164399,164530,164664,164800,164939,165081,165226,165374,165524,165678,165835,165995,166158,166325,166495,166669,166846,167027,167211,167399,167591,167787,167987,168191,168399,168611,168828,169049,169274,169503,169738,169977,170220,170469,170722,170980,171243,171511,171784,172062,172345,172634
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912
60,Germany,157114,157309,157500,157688,157872,158051,158227,158397,158563,158724,158879,159029,159174,159314,159450,159582,159710,159835,159956,160075,160192,160307,160420,160532,160643,160755,160866,160977,161088,161200,161313,161425,161539,161654,161769,161887,162006,162127,162250,162376,162506,162639,162775,162915,163059,163207,163360,163518,163680,163849,164022,164202,164388,164580,164779,164986,165200,165456,165726,166010,166310,166625,166958,167309,167679,168067,168475,168904,169354,169826,170318,170832,171367,171922,172499,173097,173714,174351,175005,175676,176363,177066,177782,178511,179252,180002,180857,181762,182686,183629,184588,185562,186549,187547,188555,189572,190597,191628,192664,193702,194742
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34178,34209,34241,34273,34306,34339,34372,34406,34439,34474,34508,34543,34577,34612,34647,34682,34717,34752,34787,34821,34856,34890,34925,34959,34993,35028,35062,35097,35131,35165,35200,35234,35268,35303,35337,35371,35406,35440,35475,35510,35544,35579,35614,35649,35684,35719,35754,35789,35825,35860,35896,35931,35967,36002,36038,36074,36110,36146,36182,36219,36255,36292,36328,36365,36402,36439,36476,36514,36551,36589,36627,36665,36703,36741,36779,36818,36857,36896,36935,36975,37014,37054,37094,37135,37175,37216,37257,37298,37339,37381,37423,37465,37508,37550,37593,37637,37680,37724,37769,37813,37858
63,Guatemala,19942,19945,19949,19952,19955,19958,19961,19964,19967,19970,19973,19975,19978,19981,19984,19987,19990,19993,19996,19999,20002,20005,20009,20012,20015,20019,20022,20025,20029,20033,20036,20040,20044,20048,20051,20055,20059,20063,20068,20072,20076,20080,20085,20089,20094,20098,20103,20108,20113,20117,20122,20127,20133,20138,20143,20148,20154,20159,20165,20171,20176,20182,20188,20194,20200,20207,20213,20219,20226,20232,20239,20246,20253,20260,20267,20274,20282,20290,20299,20307,20316,20324,20333,20342,20351,20361,20370,20380,20390,20400,20411,20421,20432,20443,20454,20465,20477,20489,20501,20513,20526
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,48245,48257,48268,48278,48287,48296,48308,48319,48331,48343,48354,48365,48376,48387,48397,48407,48416,48426,48434,48443,48451,48459,48467,48474,48482,48489,48496,48503,48511,48518,48525,48532,48538,48545,48552,48558,48565,48571,48578,48584,48590,48597,48603,48609,48615,48620,48626,48632,48638,48643,48649,48654,48660,48665,48670,48676,48681,48686,48691,48696,48701,48706,48711,48715,48720,48725,48729,48734,48738,48743,48747,48752,48756,48760,48764,48768,48772,48776,48780,48784,48788,48792,48796,48799,48803,48807,48810,48814,48817,48821,48824,48828,48831,48834,48837,48841,48844,48847,48850,48853,48856
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530601,530605,530609,530613,530617,530620,530624,530627,530630,530633,530636,530639,530642,530644,530647,530649,530652,530654,530656,530658,530660,530662,530664,530666,530668,530670,530672,530674,530676,530678,530680,530681,530683,530685,530687,530688,530690,530692,530693,530695,530696,530698,530699,530701,530702,530704,530705,530707,530708,530709,530711,530712,530713,530715,530716,530717,530719,530720,530721,530722,530724,530725,530726,530727,530729,530730,530731,530732,530733,530735,530736,530737,530738,530739,530740,530741,530743,530744,530745,530746,530747,530748,530749,530750,530752,530753,530754,530755,530756,530757,530758,530759,530760,530761,530763,530764,530765,530766,530767,530768,530769
72,Indonesia,159524,159581,159640,159700,159761,159823,159886,159950,160015,160080,160145,160213,160283,160356,160432,160512,160596,160685,160779,160878,160981,161090,161205,161326,161454,161588,161730,161880,162038,162204,162379,162564,162759,162965,163182,163410,163651,163905,164172,164454,164752,165065,165395,165743,166108,166493,166899,167325,167774,168246,168743,169264,169811,170386,170990,171624,172291,172990,173724,174493,175301,176150,177041,177977,178960,179992,181077,182217,183414,184673,185997,187390,188855,190397,192021,193729,195529,197424,199421,201527,203746,206087,208555,211158,213905,216804,219864,223094,226509,230118,233934,237969,242238,246753,251529,256581,261925,267577,273551,279864,286533
73,Iran,144632,144633,144635,144636,144637,144639,144640,144641,144642,144643,144644,144644,144645,144646,144647,144648,144648,144649,144650,144650,144651,144651,144652,144652,144653,144653,144654,144654,144654,144655,144655,144656,144656,144657,144657,144658,144658,144659,144659,144660,144661,144661,144662,144662,144663,144663,144664,144664,144665,144665,144666,144667,144667,144668,144668,144669,144669,144670,144671,144671,144672,144672,144673,144674,144674,144675,144676,144676,144677,144678,144678,144679,144680,144680,144681,144682,144682,144683,144684,144684,144685,144686,144687,144687,144688,144689,144690,144690,144691,144692,144693,144694,144694,144695,144696,144697,144698,144699,144699,144700,144701
74,Iraq,25363,25363,25363,25364,25364,25364,25364,25365,25365,25365,25366,25366,25366,25367,25367,25367,25368,25368,25369,25369,25370,25370,25371,25371,25372,25372,25373,25374,25374,25375,25376,25377,25378,25378,25379,25380,25381,25382,25383,25385,25386,25387,25388,25390,25391,25393,25394,25396,25398,25399,25401,25403,25405,25408,25410,25412,25415,25417,25420,25423,25426,25429,25432,25436,25439,25443,25447,25451,25456,25460,25465,25470,25475,25481,25486,25492,25499,25505,25512,25519,25527,25535,25543,25551,25560,25570,25580,25590,25601,25612,25624,25637,25650,25663,25677,25692,25708,25724,25741,25759,25778
75,Ireland,8170,8175,8179,8183,8188,8192,8196,8200,8204,8208,8212,8216,8220,8223,8227,8231,8235,8239,8243,8247,8251,8255,8259,8263,8267,8271,8275,8278,8282,8286,8290,8293,8297,8300,8304,8307,8311,8314,8318,8321,8325,8328,8332,8336,8340,8343,8347,8351,8355,8359,8363,8367,8371,8375,8379,8383,8388,8392,8396,8401,8406,8412,8417,8423,8429,8434,8441,8447,8453,8459,8466,8473,8480,8487,8494,8502,8509,8517,8525,8533,8542,8551,8560,8569,8578,8588,8598,8608,8618,8629,8640,8651,8663,8675,8687,8700,8713,8726,8740,8754,8769
76,Israel,11823,11825,11828,11831,11833,11836,11839,11841,11844,11847,11850,11853,11856,11859,11862,11865,11868,11872,11875,11878,11882,11886,11890,11893,11898,11902,11906,11911,11916,11921,11926,11931,11937,11943,11949,11955,11962,11968,11976,11983,11991,12000,12008,12018,12027,12037,12048,12060,12071,12084,12097,12111,12126,12141,12157,12174,12192,12211,12231,12252,12274,12298,12322,12348,12375,12403,12433,12464,12497,12532,12569,12607,12647,12689,12733,12780,12828,12879,12933,12988,13047,13108,13172,13239,13308,13381,13457,13536,13619,13705,13794,13887,13984,14084,14188,14296,14408,14523,14643,14767,14894
77,Italy,180518,180618,180718,180817,180917,181015,181113,181209,181304,181397,181487,181575,181660,181743,181824,181901,181977,182050,182122,182193,182265,182337,182411,182488,182569,182653,182742,182836,182934,183037,183146,183259,183378,183503,183634,183770,183911,184059,184212,184373,184541,184718,184904,185100,185307,185526,185756,185999,186255,186526,186811,187111,187427,187761,188112,188483,188873,189282,189713,190164,190639,191137,191658,192205,192776,193371,193991,194639,195313,196015,196743,197498,198279,199085,199919,200780,201667,202580,203517,204477,205459,206465,207495,208546,209617,210707,211814,212935,214074,215228,216395,217573,218760,219954,221597,223326,225098,226912,228765,230739,232792
78,Jamaica,3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,48650,48771,48896,49023,49154,49289,49426,49565,49707,49850,49996,50143,50290,50437,50584,50730,50873,51012,51154,51298,51445,51597,51754,51917,52090,52271,52462,52665,52882,53117,53373,53654,53964,54313,54720,55185,55719,56333,57040,57858,58801,59877,61090,62434,64041,65978,68270,71006,74128,77628,81473,85599,89921,94372,98827,103161,107264,111054,114478,117523,120154,122403,124325,125981,127435,128747,129972,131148,132322,133533,134814,136195,137703,139360,141191,143217,145449,147895,150549,153399,156421,159613,162940,166429,170259,174192,178189,182216,186219,190164,194024,197779,201418,204936,208333,211676,214977,218252,221515,224785,228079
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
83,South Korea,30223,30312,30404,30496,30587,30673,30753,30825,30889,30946,30997,31041,31078,31110,31136,31157,31173,31185,31193,31199,31204,31206,31208,31210,31210,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211,31211
84,Kuwait,2569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6085,6086,6086,6086,6087,6087,6088,6088,6089,6089,6090,6090,6090,6091,6091,6092,6092,6092,6093,6093,6093,6094,6094,6095,6095,6095,6096,6096,6097,6097,6097,6098,6098,6098,6099,6099,6100,6100,6100,6101,6101,6101,6102,6102,6103,6103,6103,6104,6104,6104,6105,6105,6105,6106,6106,6106,6107,6107,6107,6108,6108,6109,6109,6109,6110,6110,6110,6111,6111,6111,6112,6112,6112,6113,6113,6113,6114,6114,6114,6115,6115,6115,6115,6116,6116,6116,6117,6117,6117,6118,6118,6118,6118,6119,6119,6119,6119,6119,6120,6120,6120
