id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
10,"Florida",7239478,7241550,7243709,7245974,7248369,7250921,7253668,7256658,7260013,7263721,7267855,7272500,7277759,7283748,7290603,7298671,7307991,7318759,7331184,7345469,7361800,7380321,7401730,7425580,7451766,7480045,7510038,7541249,7573097,7608637,7643857,7678016,7710481,7740768,7768560,7793701,7822715,7848631,7871541,7891651,7909238,7924614,7938093,7954124,7968045,7980211,7990941,8000516,8009169,8017095,8026300,8034636,8042297,8049440,8056184,8062627,8068840,8075649,8082158,8088442,8094561,8100555,8106460,8112298,8118431,8124466,8130429,8136339,8142208,8148045,8153857,8159817,8165733,8171612,8177458,8183270,8189051,8194798,8200654,8206467,8212236,8217959,8223636,8229262,8234837,8240598,8246309,8251969,8257579,8263136,8268640,8274092,8279809,8285480,8291106,8296689,8302230,8307730,8313192,8318913,8324596
11,"New York",6348679,6352550,6356417,6360286,6364161,6368044,6371940,6375851,6379816,6383794,6387788,6391800,6395831,6399883,6403956,6408078,6412223,6416392,6420586,6424806,6429053,6433329,6437656,6442012,6446400,6450819,6455270,6459754,6464272,6468848,6473459,6478107,6482792,6487515,6492277,6497078,6501944,6506850,6511799,6516790,6521825,6526904,6532027,6537223,6542465,6547754,6553091,6558476,6563910,6569393,6574954,6580566,6586229,6591944,6597711,6603530,6609402,6615350,6621351,6627405,6633511,6639671,6645882,6652146,6658478,6664861,6671293,6677776,6684307,6690885,6697511,6704182,6710894,6717647,6724439,6731268,6738132,6745030,6751974,6758950,6765955,6772987,6780044,6787125,6794226,6801419,6808637,6815880,6823146,6830436,6837747,6845081,6852526,6859996,6867490,6875009,6882551,6890118,6897708,6905420,6913158
12,"Rhode Island",436904,437082,437263,437447,437636,437829,438026,438229,438442,438660,438885,439116,439355,439601,439855,440120,440395,440679,440972,441276,441591,441916,442258,442612,442979,443359,443754,444163,444587,445032,445495,445974,446472,446987,447522,448076,448659,449264,449890,450539,451211,451906,452624,453381,454163,454972,455807,456668,457555,458469,459432,460423,461442,462489,463563,464665,465793,466978,468190,469428,470692,471981,473292,474625,476019,477433,478867,480318,481785,483266,484758,486311,487874,489444,491020,492598,494178,495758,497404,499048,500688,502321,503947,505562,507167,508852,510526,512186,513833,515465,517081,518681,520362,522025,523670,525296,526903,528490,530057,531695,533311
13,"Georgia",2937280,2937763,2938247,2938732,2939219,2939708,2940199,2940694,2941196,2941701,2942211,2942725,2943244,2943768,2944297,2944835,2945378,2945928,2946484,2947048,2947620,2948199,2948788,2949385,2949992,2950608,2951233,2951869,2952515,2953174,2953844,2954525,2955219,2955926,2956646,2957379,2958128,2958892,2959670,2960464,2961275,2962102,2962946,2963810,2964692,2965593,2966514,2967455,2968417,2969401,2970409,2971440,2972495,2973575,2974680,2975811,2976969,2978157,2979373,2980619,2981895,2983203,2984543,2985917,2987325,2988768,2990248,2991765,2993320,2994915,2996550,2998225,2999941,3001701,3003506,3005356,3007254,3009200,3011190,3013231,3015322,3017467,3019665,3021918,3024227,3026598,3029030,3031523,3034080,3036702,3039391,3042149,3044993,3047912,3050909,3053985,3057143,3060387,3063718,3067158,3070694
14,"New Hampshire",360483,360550,360616,360681,360745,360808,360870,360931,360992,361052,361111,361169,361227,361283,361339,361395,361450,361504,361557,361610,361662,361713,361765,361815,361865,361914,361963,362011,362059,362106,362153,362199,362245,362290,362334,362379,362423,362466,362509,362552,362594,362636,362677,362719,362759,362800,362840,362879,362919,362958,362996,363035,363073,363110,363148,363185,363221,363258,363294,363330,363366,363401,363436,363471,363506,363540,363574,363608,363642,363675,363708,363741,363773,363806,363838,363870,363901,363933,363964,363995,364025,364056,364086,364115,364145,364174,364202,364231,364259,364287,364314,364341,364368,364394,364420,364445,364471,364495,364520,364545,364569
15,"North Carolina",3268501,3269344,3270185,3271024,3271864,3272704,3273546,3274391,3275248,3276109,3276975,3277846,3278724,3279609,3280502,3281408,3282324,3283250,3284187,3285137,3286099,3287075,3288068,3289076,3290101,3291143,3292203,3293283,3294382,3295505,3296650,3297818,3299011,3300229,3301473,3302745,3304049,3305383,3306748,3308147,3309579,3311047,3312552,3314099,3315685,3317313,3318985,3320701,3322464,3324274,3326139,3328055,3330025,3332050,3334133,3336275,3338478,3340748,3343084,3345487,3347960,3350505,3353123,3355817,3358591,3361445,3364381,3367401,3370507,3373702,3376987,3380362,3383830,3387394,3391056,3394816,3398677,3402639,3406711,3410888,3415172,3419565,3424068,3428682,3433408,3438285,3443281,3448399,3453638,3459002,3464490,3470104,3475916,3481862,3487945,3494165,3500524,3507022,3513661,3520538,3527563
16,"New Jersey",2835549,2836960,2838372,2839786,2841205,2842628,2844057,2845493,2847004,2848524,2850055,2851597,2853151,2854719,2856301,2857971,2859658,2861366,2863095,2864845,2866620,2868418,2870329,2872271,2874245,2876253,2878296,2880373,2882487,2884752,2887061,2889415,2891814,2894256,2896741,2899268,2901990,2904760,2907575,2910429,2913320,2916240,2919185,2922357,2925551,2928760,2931976,2935190,2938395,2941582,2944985,2948360,2951698,2954992,2958235,2961421,2964546,2967823,2971024,2974144,2977180,2980131,2982994,2985771,2988611,2991351,2993993,2996538,2998988,3001347,3003617,3005904,3008098,3010204,3012227,3014170,3016037,3017833,3019678,3021453,3023165,3024817,3026414,3027959,3029457,3031033,3032564,3034052,3035502,3036917,3038300,3039654,3041078,3042472,3043839,3045181,3046500,3047797,3049076,3050409,3051722
17,"Colorado",1700944,1702164,1703404,1704668,1705957,1707276,1708628,1710020,1711505,1713030,1714598,1716211,1717871,1719581,1721342,1723203,1725117,1727087,1729114,1731197,1733338,1735536,1737870,1740266,1742726,1745249,1747833,1750478,1753182,1756056,1758993,1761991,1765048,1768160,1771323,1774535,1777968,1781454,1784987,1788563,1792177,1795823,1799497,1803437,1807406,1811396,1815400,1819414,1823429,1827440,1831750,1836053,1840340,1844606,1848845,1853049,1857213,1861686,1866110,1870482,1874795,1879044,1883226,1887337,1891741,1896063,1900300,1904450,1908511,1912481,1916361,1920520,1924579,1928538,1932398,1936160,1939825,1943396,1947266,1951039,1954717,1958303,1961800,1965214,1968546,1972144,1975654,1979080,1982424,1985691,1988883,1992005,1995350,1998617,2001808,2004927,2007976,2010958,2013875,2016986,2020027
18,"Maryland",1284176,1284782,1285390,1285999,1286610,1287221,1287834,1288448,1289103,1289759,1290418,1291078,1291739,1292403,1293068,1293774,1294482,1295192,1295904,1296616,1297330,1298045,1298804,1299563,1300323,1301084,1301846,1302607,1303368,1304176,1304983,1305789,1306595,1307399,1308201,1309002,1309852,1310700,1311545,1312387,1313226,1314062,1314893,1315776,1316655,1317528,1318397,1319259,1320116,1320967,1321870,1322765,1323654,1324534,1325407,1326270,1327126,1328032,1328928,1329814,1330689,1331553,1332407,1333248,1334137,1335014,1335877,1336726,1337562,1338384,1339193,1340045,1340881,1341703,1342508,1343299,1344074,1344833,1345638,1346426,1347198,1347955,1348696,1349422,1350133,1350894,1351640,1352371,1353088,1353792,1354482,1355160,1355887,1356601,1357302,1357991,1358668,1359334,1359990,1360692,1361384
19,"Nevada",861746,862090,862447,862819,863209,863617,864048,864505,865017,865560,866137,866750,867400,868089,868817,869627,870482,871378,872313,873284,874284,875307,876438,877588,878748,879910,881065,882207,883329,884561,885765,886935,888068,889160,890210,891218,892324,893380,894387,895347,896260,897129,897956,898861,899720,900535,901310,902048,902752,903425,904157,904854,905520,906158,906770,907359,907928,908538,909125,909691,910237,910766,911278,911775,912302,912813,913307,913787,914254,914707,915148,915610,916058,916494,916917,917328,917729,918118,918521,918912,919292,919661,920020,920369,920708,921058,921399,921730,922051,922364,922669,922966,923278,923582,923879,924169,924453,924732,925005,925294,925577
20,"Tennessee",2384048,2384497,2384949,2385403,2385860,2386323,2386793,2387272,2387770,2388276,2388790,2389314,2389848,2390393,2390950,2391527,2392117,2392719,2393335,2393964,2394608,2395266,2395951,2396652,2397370,2398105,2398857,2399626,2400413,2401236,2402078,2402940,2403822,2404724,2405647,2406591,2407579,2408589,2409622,2410677,2411755,2412855,2413978,2415155,2416357,2417581,2418829,2420100,2421392,2422706,2424087,2425491,2426917,2428363,2429830,2431316,2432821,2434404,2436006,2437625,2439260,2440911,2442574,2444250,2446017,2447796,2449586,2451385,2453190,2455002,2456817,2458735,2460656,2462579,2464502,2466424,2468341,2470254,2472290,2474322,2476347,2478366,2480376,2482377,2484367,2486476,2488572,2490653,2492719,2494768,2496798,2498809,2500939,2503046,2505131,2507192,2509229,2511240,2513225,2515323,2517391
21,"Hawaii",366340,366495,366651,366809,366969,367132,367296,367464,367637,367813,367993,368176,368362,368552,368746,368947,369152,369362,369576,369796,370021,370251,370489,370733,370983,371239,371502,371772,372049,372336,372631,372933,373244,373563,373890,374226,374575,374934,375302,375680,376068,376467,376876,377302,377738,378187,378647,379118,379602,380098,380614,381143,381685,382240,382808,383390,383984,384603,385235,385881,386541,387214,387900,388600,389326,390066,390819,391584,392362,393152,393954,394783,395625,396477,397339,398210,399091,399979,400900,401828,402764,403705,404653,405605,406562,407557,408555,409558,410563,411570,412578,413587,414639,415692,416744,417796,418846,419895,420941,422031,423118
22,"Indiana",1959421,1960476,1961579,1962736,1963953,1965240,1966607,1968067,1969708,1971433,1973242,1975136,1977111,1979164,1981285,1983656,1986093,1988584,1991116,1993672,1996237,1998795,2001621,2004418,2007166,2009848,2012450,2014958,2017364,2019976,2022457,2024803,2027011,2029081,2031015,2032818,2034754,2036543,2038192,2039711,2041107,2042391,2043571,2044798,2045913,2046925,2047845,2048681,2049442,2050134,2050850,2051496,2052079,2052608,2053087,2053522,2053919,2054327,2054697,2055031,2055335,2055612,2055865,2056096,2056335,2056553,2056752,2056934,2057102,2057256,2057399,2057547,2057684,2057811,2057928,2058038,2058140,2058236,2058336,2058429,2058517,2058600,2058678,2058752,2058823,2058897,2058968,2059035,2059100,2059162,2059222,2059280,2059342,2059402,2059460,2059517,2059573,2059628,2059682,2059740,2059796
23,"Kentucky",1631144,1631621,1632097,1632571,1633043,1633513,1633979,1634441,1634905,1635365,1635823,1636278,1636729,1637178,1637623,1638070,1638515,1638957,1639396,1639832,1640264,1640695,1641126,1641555,1641981,1642404,1642824,1643242,1643656,1644073,1644487,1644898,1645306,1645712,1646115,1646515,1646917,1647316,1647712,1648106,1648497,1648885,1649271,1649658,1650043,1650426,1650805,1651183,1651557,1651930,1652302,1652673,1653040,1653406,1653768,1654128,1654485,1654843,1655198,1655551,1655900,1656248,1656592,1656934,1657275,1657612,1657947,1658279,1658607,1658933,1659255,1659575,1659892,1660205,1660515,1660821,1661124,1661424,1661720,1662013,1662303,1662588,1662871,1663149,1663424,1663699,1663970,1664239,1664504,1664767,1665026,1665282,1665540,1665795,1666048,1666298,1666546,1666791,1667034,1667279,1667522
24,"Minnesota",1707968,1709257,1710598,1711997,1713459,1714993,1716606,1718311,1720149,1722091,1724146,1726323,1728632,1731083,1733685,1736515,1739526,1742727,1746131,1749745,1753581,1757647,1761979,1766548,1771356,1776404,1781686,1787197,1792928,1799273,1805888,1812763,1819885,1827241,1834814,1842585,1851203,1860033,1869045,1878208,1887489,1896855,1906274,1916605,1926941,1937238,1947457,1957559,1967509,1977278,1988445,1999435,2010224,2020793,2031130,2041228,2051085,2062375,2073385,2084111,2094554,2104719,2114612,2124242,2135191,2145824,2156151,2166182,2175931,2185408,2194626,2205013,2215091,2224875,2234379,2243617,2252603,2261347,2271152,2280677,2289939,2298949,2307723,2316270,2324601,2333949,2343055,2351933,2360593,2369046,2377301,2385368,2394367,2403150,2411726,2420102,2428285,2436283,2444101,2452781,2461256
25,"Oklahoma",1217825,1218143,1218463,1218784,1219107,1219431,1219758,1220089,1220427,1220767,1221111,1221457,1221808,1222161,1222519,1222884,1223253,1223626,1224003,1224384,1224769,1225159,1225559,1225964,1226374,1226789,1227209,1227635,1228066,1228508,1228955,1229408,1229867,1230332,1230803,1231280,1231769,1232264,1232765,1233273,1233787,1234308,1234835,1235378,1235927,1236483,1237046,1237617,1238194,1238779,1239378,1239984,1240598,1241219,1241846,1242481,1243122,1243776,1244437,1245105,1245778,1246457,1247142,1247833,1248537,1249247,1249963,1250683,1251407,1252136,1252869,1253608,1254349,1255093,1255838,1256584,1257331,1258078,1258834,1259591,1260346,1261101,1261854,1262606,1263356,1264124,1264891,1265657,1266421,1267185,1267947,1268707,1269493,1270278,1271062,1271847,1272632,1273416,1274202,1275010,1275819
26,"Pennsylvania",3350067,3351426,3352785,3354143,3355501,3356859,3358219,3359582,3361017,3362457,3363901,3365350,3366804,3368265,3369732,3371271,3372818,3374373,3375936,3377507,3379086,3380674,3382340,3384015,3385700,3387394,3389098,3390811,3392532,3394341,3396159,3397986,3399823,3401669,3403523,3405385,3407342,3409308,3411282,3413263,3415250,3417242,3419239,3421340,3423446,3425556,3427668,3429781,3431895,3434007,3436229,3438449,3440665,3442877,3445083,3447281,3449470,3451767,3454052,3456325,3458584,3460826,3463052,3465258,3467563,3469845,3472103,3474336,3476543,3478722,3480872,3483112,3485320,3487494,3489635,3491742,3493813,3495849,3497983,3500081,3502142,3504167,3506155,3508108,3510026,3512054,3514047,3516006,3517931,3519823,3521684,3523514,3525453,3527359,3529235,3531081,3532898,3534688,3536450,3538312,3540144
27,"South Carolina",1735351,1735715,1736082,1736453,1736829,1737211,1737599,1737995,1738404,1738820,1739245,1739679,1740123,1740577,1741042,1741522,1742015,1742520,1743038,1743571,1744118,1744680,1745263,1745863,1746481,1747117,1747772,1748447,1749142,1749865,1750612,1751381,1752175,1752994,1753838,1754709,1755618,1756557,1757525,1758524,1759555,1760618,1761714,1762860,1764043,1765262,1766519,1767814,1769147,1770519,1771956,1773436,1774958,1776523,1778130,1779781,1781474,1783249,1785069,1786934,1788844,1790797,1792794,1794833,1796968,1799146,1801366,1803627,1805926,1808262,1810633,1813111,1815623,1818166,1820739,1823339,1825962,1828606,1831373,1834160,1836964,1839783,1842613,1845451,1848294,1851289,1854291,1857295,1860301,1863306,1866307,1869303,1872474,1875640,1878799,1881949,1885088,1888215,1891328,1894636,1897930
28,"District of Columbia",170750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",898697,898927,899156,899384,899611,899837,900062,900286,900510,900733,900956,901178,901399,901619,901840,902060,902280,902499,902719,902938,903157,903376,903595,903814,904034,904253,904473,904693,904913,905134,905355,905577,905800,906023,906247,906471,906697,906924,907151,907380,907609,907840,908072,908305,908540,908776,909014,909253,909494,909737,909982,910228,910477,910727,910980,911235,911492,911751,912013,912277,912544,912813,913085,913360,913637,913917,914199,914485,914773,915065,915359,915656,915956,916259,916565,916874,917186,917502,917820,918141,918466,918794,919126,919461,919799,920142,920490,920840,921195,921554,921917,922284,922657,923036,923419,923807,924200,924598,925001,925412,925828
30,"Missouri",1694937,1695470,1696015,1696573,1697149,1697744,1698363,1699010,1699695,1700420,1701189,1702011,1702894,1703849,1704886,1706023,1707269,1708641,1710158,1711841,1713714,1715806,1718157,1720797,1723767,1727114,1730892,1735161,1739990,1745478,1751695,1758737,1766715,1775749,1785973,1797535,1810721,1825614,1842407,1861306,1882521,1906274,1932784,1962936,1996448,2033529,2074356,2119065,2167734,2220377,2279957,2343873,2411894,2483683,2558798,2636703,2716781,2809909,2904988,3001045,3097096,3192188,3285438,3376070,3484449,3589012,3688912,3783536,3872494,3955596,4032822,4128410,4216471,4297133,4370705,4437619,4498373,4553491,4623306,4686062,4742447,4793143,4838800,4880020,4917343,4965087,5007880,5046405,5081259,5112958,5141941,5168583,5202055,5232428,5260180,5285702,5309323,5331313,5351894,5377074,5400373
31,"Vermont",146442,146482,146521,146560,146598,146635,146672,146708,146744,146779,146814,146848,146881,146914,146946,146978,147010,147040,147071,147100,147130,147159,147187,147215,147242,147269,147296,147322,147348,147373,147398,147423,147447,147470,147494,147516,147539,147561,147583,147605,147626,147647,147667,147687,147707,147726,147746,147764,147783,147801,147819,147837,147854,147871,147888,147905,147921,147937,147953,147968,147984,147999,148013,148028,148042,148056,148070,148083,148097,148110,148123,148135,148148,148160,148172,148184,148196,148207,148218,148229,148240,148251,148261,148272,148282,148292,148301,148311,148321,148330,148339,148348,148357,148365,148374,148382,148391,148399,148407,148415,148422
