id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
34,Congo,25375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1144121,1144681,1145282,1145933,1146643,1147423,1148297,1149273,1150353,1151547,1152870,1154337,1155965,1157783,1159841,1162135,1164693,1167550,1170739,1174301,1178280,1182764,1187774,1193371,1199622,1206599,1214384,1223062,1232813,1243672,1255752,1269173,1284059,1300543,1318759,1339249,1361856,1386731,1414023,1443869,1476391,1511688,1550367,1591994,1636552,1683969,1734109,1786772,1841690,1902244,1964986,2029488,2095266,2161800,2228546,2294963,2367351,2438742,2508561,2576297,2641517,2703877,2763125,2826579,2886319,2942246,2994351,3042705,3087442,3128739,3171954,3211479,3247571,3280501,3310539,3337949,3362985,3388525,3411642,3432592,3451608,3468897,3484648,3499027,3513279,3526187,3537905,3548566,3558287,3567169,3575300,3583075,3590143,3596579,3602451,3607815,3612723,3617216,3621511,3625435
37,Cote d'Ivoire,87882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1252036,1252133,1252227,1252317,1252401,1252479,1252549,1252612,1252800,1253014,1253265,1253789,1254581,1255925,1258154,1262130,1268663,1279357,1296695,1324311,1366998,1429789,1524021,1640906,1759604,1850583,1900568,1921182,1928583,1970537,1987739,1994704,1997793,1999435,2049330,2204648,2388885,2558432,2701207,2812871,2896611,2959896,3011235,3091924,3166770,3246602,3343133,3465356,3614026,3785679,3990892,4200070,4393848,4556231,4680097,4767591,4826167,5012203,5149166,5246945,5314103,5361006,5395073,5421049,5526650,5604131,5663698,5712251,5753954,5791144,5825062,5910258,5983237,6048659,6108992,6165373,6218223,6267619,6372743,6470825,6562650,6648541,6727386,6798551,6861852,7006463,7138037,7254970,7356471,7442785,7515014,7574783,7743361,7887437,8007738,8106587,8187082,8252402,8305419,8479683,8624144
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111354,1111357,1111360,1111363,1111366,1111369,1111371,1111374,1111376,1111379,1111381,1111383,1111386,1111388,1111390,1111392,1111394,1111396,1111397,1111399,1111401,1111403,1111404,1111406,1111408,1111409,1111411,1111412,1111413,1111415,1111416,1111417,1111419,1111420,1111421,1111422,1111424,1111425,1111426,1111427,1111428,1111429,1111430,1111431,1111432,1111433,1111434,1111435,1111435,1111436,1111437,1111438,1111439,1111440,1111440,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441,1111441
41,Cyprus,610023,610712,611413,612124,612847,613581,614328,615085,615854,616634,617426,618229,619044,619870,620707,621559,622422,623296,624183,625081,625991,626912,627848,628796,629756,630727,631710,632704,633711,634732,635765,636809,637865,638932,640010,641099,642204,643319,644445,645582,646729,647887,649056,650238,651431,652633,653846,655067,656298,657538,658791,660053,661324,662603,663889,665183,666485,667799,669121,670449,671783,673123,674469,675820,677183,678551,679924,681301,682681,684066,685453,686851,688252,689655,691060,692467,693875,695285,696703,698122,699541,700960,702378,703796,705213,706637,708059,709480,710898,712314,713727,715137,716553,717965,719374,720778,722178,723574,724964,726360,727751
42,Czech Republic,4169493,4169897,4170298,4170697,4171092,4171484,4171874,4172262,4172660,4173058,4173457,4173858,4174262,4174669,4175080,4175500,4175925,4176356,4176795,4177241,4177697,4178162,4178642,4179134,4179639,4180159,4180694,4181247,4181818,4182412,4183029,4183669,4184335,4185028,4185751,4186505,4187298,4188128,4188998,4189910,4190868,4191875,4192934,4194056,4195239,4196486,4197804,4199196,4200667,4202224,4203882,4205638,4207500,4209475,4211569,4213792,4216153,4218676,4221357,4224208,4227239,4230462,4233890,4237536,4241441,4245597,4250021,4254729,4259739,4265071,4270744,4276831,4283309,4290204,4297539,4305341,4313637,4322454,4331896,4341927,4352579,4363882,4375870,4388574,4402026,4416436,4431687,4447814,4464849,4482826,4501775,4521726,4542931,4565208,4588576,4613048,4638634,4665336,4693149,4722461,4752899
43,Denmark,3394887,3395440,3395990,3396538,3397084,3397628,3398170,3398711,3399254,3399796,3400338,3400878,3401418,3401964,3402513,3403066,3403621,3404177,3404735,3405294,3405856,3406420,3406991,3407564,3408140,3408720,3409303,3409888,3410477,3411074,3411676,3412282,3412893,3413510,3414131,3414758,3415396,3416040,3416690,3417348,3418012,3418684,3419365,3420058,3420761,3421472,3422194,3422925,3423668,3424421,3425192,3425974,3426770,3427580,3428403,3429241,3430095,3430971,3431864,3432776,3433706,3434656,3435627,3436620,3437643,3438691,3439764,3440863,3441991,3443149,3444338,3445569,3446834,3448137,3449478,3450861,3452286,3453757,3455287,3456869,3458505,3460198,3461951,3463769,3465654,3467625,3469673,3471802,3474017,3476323,3478725,3481229,3483863,3486614,3489489,3492495,3495640,3498932,3502381,3506025,3509847
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,648456,648518,648581,648645,648708,648772,648835,648896,648956,649015,649073,649131,649189,649245,649301,649355,649409,649463,649515,649567,649619,649669,649719,649768,649817,649865,649912,649959,650005,650050,650095,650139,650183,650226,650269,650311,650352,650393,650434,650474,650513,650552,650590,650628,650665,650702,650739,650775,650810,650845,650880,650914,650948,650981,651014,651046,651078,651110,651141,651171,651202,651232,651261,651291,651319,651348,651376,651404,651431,651458,651485,651511,651537,651563,651588,651612,651636,651660,651683,651706,651729,651751,651773,651795,651817,651838,651859,651880,651900,651921,651941,651960,651980,651999,652018,652037,652055,652073,652091,652109,652127
46,Ecuador,1009958,1010008,1010058,1010110,1010162,1010215,1010266,1010316,1010364,1010411,1010457,1010503,1010549,1010593,1010636,1010678,1010720,1010761,1010802,1010841,1010880,1010918,1010956,1010993,1011030,1011065,1011100,1011135,1011169,1011203,1011236,1011268,1011300,1011331,1011362,1011393,1011423,1011452,1011482,1011510,1011539,1011566,1011594,1011621,1011648,1011674,1011700,1011726,1011751,1011776,1011800,1011825,1011849,1011872,1011896,1011919,1011941,1011964,1011986,1012008,1012029,1012051,1012072,1012093,1012113,1012134,1012154,1012174,1012193,1012213,1012232,1012251,1012270,1012288,1012307,1012325,1012343,1012360,1012378,1012395,1012412,1012429,1012446,1012463,1012479,1012495,1012511,1012527,1012542,1012558,1012573,1012588,1012603,1012617,1012631,1012646,1012660,1012673,1012687,1012700,1012713
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608796,608860,608923,608985,609047,609107,609167,609226,609285,609343,609401,609458,609515,609572,609628,609684,609739,609794,609849,609903,609956,610009,610062,610115,610167,610218,610269,610320,610371,610421,610471,610521,610570,610619,610667,610715,610764,610811,610859,610906,610953,610999,611045,611090,611135,611180,611225,611269,611314,611358,611402,611445,611489,611532,611575,611618,611661,611704,611746,611789,611831,611873,611915,611957,611998,612040,612082,612123,612164,612205,612247,612288,612329,612370,612410,612451,612492,612532,612573,612614,612654,612695,612735,612776,612816,612856,612897,612937,612978,613018,613058,613099,613139,613180,613220,613261,613301,613342,613382,613423,613464
52,Eswatini,73770,73788,73808,73830,73856,73885,73920,73960,74009,74066,74133,74211,74302,74410,74536,74685,74859,75064,75305,75587,75919,76309,76768,77306,77938,78679,79549,80569,81765,83169,84812,86735,88985,91612,94677,98249,102411,107245,112846,119319,126778,135343,145138,156325,168998,183269,199228,216937,236416,257634,280766,305451,331461,358499,386207,414184,442004,470914,499006,525895,551265,574883,596601,616356,638560,658742,676960,693325,707986,721109,732872,747824,761331,773579,784743,794985,804453,813275,824472,834878,844622,853817,862558,870923,879287,889751,899777,909437,918793,927893,936775,945468,955749,965787,975617,985267,994757,1004102,1013313,1023999,1034519
53,Ethiopia,494372,494391,494409,494428,494447,494467,494486,494505,494525,494545,494565,494585,494605,494626,494646,494667,494688,494709,494730,494751,494773,494794,494816,494838,494861,494883,494906,494928,494951,494974,494998,495021,495045,495069,495093,495117,495141,495166,495191,495216,495241,495267,495292,495318,495344,495370,495397,495423,495450,495477,495505,495532,495560,495588,495616,495644,495672,495701,495730,495759,495788,495818,495848,495878,495908,495938,495969,495999,496030,496061,496093,496124,496156,496188,496220,496252,496285,496318,496350,496383,496417,496450,496483,496517,496551,496585,496619,496653,496688,496722,496757,496791,496826,496861,496896,496930,496965,497000,497035,497070,497104
54,Fiji,68307,68309,68312,68314,68317,68319,68321,68324,68326,68328,68330,68332,68334,68336,68338,68340,68342,68343,68345,68347,68348,68350,68352,68353,68355,68356,68358,68359,68361,68362,68363,68365,68366,68367,68368,68370,68371,68372,68373,68374,68375,68376,68377,68378,68379,68380,68381,68382,68383,68384,68385,68386,68386,68387,68388,68389,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390
55,Finland,1384654,1386433,1388214,1389998,1391786,1393576,1395370,1397171,1399039,1400919,1402811,1404717,1406638,1408576,1410532,1412562,1414613,1416686,1418783,1420906,1423055,1425232,1427493,1429789,1432121,1434490,1436899,1439351,1441846,1444445,1447096,1449801,1452564,1455388,1458275,1461229,1464310,1467467,1470703,1474023,1477430,1480928,1484522,1488280,1492145,1496122,1500216,1504432,1508776,1513251,1517944,1522785,1527781,1532937,1538259,1543754,1549888,1556991,1564400,1572129,1580192,1588604,1597379,1606534,1616245,1626384,1636967,1648013,1659540,1671566,1684108,1697442,1711356,1725870,1741002,1756773,1773200,1790301,1808515,1827480,1847215,1867733,1889051,1911179,1934128,1958613,1984005,2010309,2037530,2065665,2094712,2124662,2156672,2189667,2223630,2258540,2294370,2331090,2368665,2408910,2450071
56,France,37690658,37724368,37758479,37793034,37828228,37863947,37900166,37936830,37974430,38012581,38051281,38090530,38130327,38170670,38211564,38253749,38296572,38340042,38384172,38428973,38474460,38520650,38568356,38616834,38666100,38716170,38767063,38818796,38871386,38925738,38981022,39037258,39094463,39152659,39211864,39272098,39334387,39397789,39462326,39528020,39594890,39662959,39732246,39803929,39876927,39951262,40026957,40104033,40182513,40262417,40345113,40429340,40515122,40602480,40691436,40782011,40874226,40969690,41066912,41165910,41266707,41369321,41473770,41580073,41690153,41802212,41916266,42032333,42150425,42270558,42392742,42519305,42648051,42778991,42912133,43047485,43185050,43324834,43469662,43616841,43766370,43918247,44072469,44229028,44387916,44552565,44719671,44889219,45061193,45235575,45412342,45591472,45777119,45965244,46155818,46348807,46544175,46741886,46941899,47149210,47358916
57,Gabon,48972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698
60,Germany,36318461,36344123,36369904,36395826,36421916,36448204,36474736,36501570,36529781,36558381,36587407,36616896,36646893,36677440,36708584,36741229,36774591,36808719,36843665,36879482,36916226,36953953,36993572,37034330,37076293,37119530,37164108,37210100,37257580,37307550,37359214,37412656,37467962,37525221,37584522,37645959,37710864,37778199,37848072,37920592,37999219,38094374,38194880,38303617,38418545,38539925,38667997,38802979,38945056,39094378,39256922,39427760,39606972,39794570,39990496,40194616,40406714,40633503,40868019,41109683,41357805,41611582,41870112,42132400,42407520,42684756,42962871,43240611,43516730,43817805,44159479,44515445,44873587,45232460,45590607,45946590,46299014,46646552,47001733,47349708,47689335,48019620,48339718,48648945,48946771,49246685,49534020,49808603,50070397,50319497,50556104,50915867,51450950,51985475,52518051,53047361,53572185,54091410,54604053,55128545,55644861
61,Ghana,170996,171002,171007,171012,171017,171021,171026,171030,171035,171039,171043,171048,171052,171056,171059,171063,171067,171070,171074,171077,171081,171084,171087,171090,171093,171096,171099,171102,171105,171107,171110,171112,171115,171117,171120,171122,171124,171126,171128,171130,171132,171134,171136,171138,171140,171142,171143,171145,171147,171148,171150,171151,171153,171154,171156,171157,171158,171159,171161,171162,171163,171164,171165,171166,171167,171168,171169,171170,171171,171172,171173,171173,171174,171175,171176,171176,171177,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178,171178
62,Greece,5360506,5368251,5375959,5383626,5391248,5398823,5406346,5413814,5421418,5428984,5436512,5444002,5451456,5458875,5466261,5473730,5481164,5488567,5495937,5503276,5510585,5517865,5525214,5532533,5539824,5547087,5554323,5561533,5568717,5575971,5583202,5590411,5597597,5604763,5611908,5619034,5626221,5633390,5640541,5647674,5654792,5661894,5668981,5676138,5683283,5690417,5697541,5704655,5711761,5718860,5726024,5733181,5740333,5747480,5754623,5761763,5768900,5776116,5783332,5790550,5797770,5804993,5812222,5819456,5826766,5834083,5841407,5848740,5856083,5863436,5870800,5878246,5885705,5893177,5900664,5908166,5915684,5923219,5930856,5938513,5946191,5953893,5961619,5969370,5977148,5985026,5992932,6000867,6008832,6016827,6024855,6034338,6044129,6053993,6063932,6073945,6084034,6094200,6104443,6114899,6125441
63,Guatemala,1150400,1150936,1151480,1152034,1152597,1153169,1153752,1154343,1154945,1155556,1156177,1156808,1157450,1158102,1158764,1159440,1160126,1160824,1161534,1162256,1162989,1163735,1164497,1165271,1166059,1166861,1167676,1168505,1169349,1170211,1171088,1171980,1172888,1173812,1174753,1175710,1176688,1177684,1178698,1179730,1180781,1181851,1182941,1184055,1185188,1186343,1187519,1188717,1189937,1191180,1192450,1193744,1195062,1196405,1197773,1199167,1200587,1202038,1203516,1205023,1206557,1208121,1209715,1211338,1212998,1214689,1216412,1218168,1219958,1221781,1223639,1225538,1227472,1229443,1231451,1233497,1235582,1237706,1239877,1242089,1244343,1246640,1248979,1251363,1253791,1256270,1258796,1261369,1263989,1266658,1269375,1272142,1274969,1277848,1280779,1283763,1286802,1289895,1293043,1296255,1299523
64,Guinea,38153,38154,38156,38157,38158,38159,38160,38161,38162,38163,38164,38165,38166,38167,38168,38169,38169,38170,38171,38172,38173,38173,38174,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175
65,Guyana,71558,71565,71572,71579,71587,71593,71600,71607,71614,71620,71626,71633,71639,71645,71651,71656,71662,71668,71673,71679,71684,71689,71694,71699,71704,71709,71714,71719,71723,71728,71732,71737,71741,71745,71749,71753,71756,71759,71762,71765,71768,71770,71773,71774,71775,71776,71777,71778,71779,71779,71780,71780,71780,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781,71781
66,Haiti,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457676,457704,457730,457756,457781,457805,457828,457850,457870,457889,457907,457924,457941,457956,457971,457985,457998,458010,458022,458033,458044,458054,458063,458072,458081,458089,458097,458104,458111,458118,458124,458130,458136,458141,458146,458151,458156,458160,458164,458168,458172,458176,458179,458182,458186,458188,458191,458194,458196,458199,458201,458203,458206,458208,458209,458211,458213,458215,458216,458218,458219,458220,458222,458223,458224,458225,458226,458227,458228,458229,458230,458231,458232,458233,458233,458234,458235,458235,458236,458237,458237,458238,458238,458238,458238,458238,458238,458238,458238,458238,458238,458238,458238,458238,458238,458238,458238,458238,458238,458238,458238
69,Hungary,2162093,2162658,2163216,2163768,2164313,2164850,2165378,2165896,2166405,2166907,2167400,2167886,2168364,2168834,2169296,2169751,2170198,2170638,2171071,2171497,2171916,2172328,2172734,2173133,2173526,2173912,2174292,2174665,2175033,2175395,2175751,2176101,2176445,2176784,2177117,2177445,2177767,2178084,2178396,2178703,2179005,2179302,2179593,2179881,2180163,2180441,2180714,2180982,2181246,2181506,2181761,2182012,2182259,2182501,2182740,2182974,2183205,2183431,2183654,2183873,2184088,2184299,2184507,2184711,2184912,2185109,2185303,2185493,2185680,2185864,2186044,2186222,2186396,2186567,2186735,2186900,2187062,2187221,2187377,2187530,2187681,2187829,2187974,2188116,2188256,2188393,2188528,2188660,2188790,2188918,2189043,2189165,2189286,2189404,2189520,2189633,2189745,2189854,2189961,2190066,2190170
70,Iceland,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803
