id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
10,"Florida",82875,82905,82935,82963,82991,83018,83047,83076,83107,83138,83171,83206,83239,83273,83306,83339,83371,83402,83433,83466,83499,83531,83563,83594,83627,83658,83691,83724,83758,83792,83825,83858,83892,83925,83958,83992,84027,84062,84093,84118,84137,84153,84163,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169,84169
11,"New York",73787,73817,73847,73876,73906,73935,73965,73995,74025,74054,74083,74111,74139,74167,74194,74222,74249,74277,74305,74333,74361,74390,74419,74447,74471,74491,74506,74519,74527,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530,74530
12,"Rhode Island",3743,3745,3747,3750,3752,3754,3757,3759,3761,3763,3765,3767,3769,3771,3773,3775,3777,3779,3782,3784,3786,3788,3790,3792,3794,3795,3797,3798,3800,3802,3803,3804,3806,3807,3809,3810,3812,3814,3816,3817,3819,3821,3823,3825,3826,3828,3829,3831,3831,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832,3832
13,"Georgia",41024,41040,41055,41071,41087,41104,41120,41137,41152,41169,41184,41199,41214,41230,41246,41262,41279,41296,41312,41329,41345,41361,41376,41391,41405,41420,41435,41449,41464,41480,41496,41511,41523,41533,41542,41548,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551,41551
14,"New Hampshire",2806,2808,2809,2811,2812,2814,2816,2817,2819,2820,2822,2823,2825,2826,2827,2829,2830,2831,2832,2832,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833,2833
15,"North Carolina",27347,27354,27360,27367,27373,27380,27386,27392,27399,27405,27411,27417,27423,27429,27435,27441,27446,27451,27457,27462,27467,27473,27478,27484,27488,27492,27495,27497,27499,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500,27500
16,"New Jersey",35079,35088,35097,35106,35115,35124,35133,35142,35152,35161,35170,35179,35188,35197,35206,35214,35223,35232,35240,35249,35258,35266,35275,35284,35293,35302,35310,35319,35328,35337,35346,35354,35363,35371,35380,35389,35397,35406,35414,35422,35430,35438,35445,35453,35460,35466,35471,35475,35478,35481,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482,35482
17,"Colorado",13572,13581,13591,13601,13611,13622,13634,13646,13659,13672,13685,13699,13712,13725,13739,13752,13765,13780,13794,13809,13825,13841,13857,13874,13888,13899,13909,13916,13921,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923,13923
18,"Maryland",15690,15696,15701,15707,15713,15718,15724,15730,15737,15743,15749,15754,15760,15766,15771,15777,15782,15788,15793,15799,15805,15811,15817,15822,15827,15831,15834,15836,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837,15837
19,"Nevada",11624,11627,11630,11634,11637,11641,11644,11648,11651,11655,11658,11662,11665,11669,11672,11676,11680,11683,11686,11690,11693,11695,11698,11700,11702,11704,11705,11706,11706,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707,11707
20,"Tennessee",28293,28296,28300,28303,28306,28310,28313,28316,28319,28322,28326,28329,28333,28336,28340,28343,28347,28351,28354,28358,28361,28365,28368,28371,28375,28378,28382,28386,28390,28394,28398,28401,28405,28408,28412,28416,28419,28423,28427,28431,28435,28438,28442,28445,28448,28450,28452,28454,28456,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457,28457
21,"Hawaii",1732,1733,1735,1736,1737,1738,1740,1741,1742,1744,1745,1746,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1762,1763,1764,1765,1765,1766,1767,1768,1768,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769,1769
22,"Indiana",25138,25147,25156,25165,25175,25184,25194,25204,25215,25225,25236,25246,25257,25267,25278,25289,25300,25310,25322,25333,25344,25355,25367,25378,25389,25400,25411,25422,25433,25445,25456,25466,25477,25487,25497,25507,25516,25525,25533,25540,25545,25550,25554,25556,25557,25559,25560,25560,25561,25561,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562,25562
23,"Kentucky",17459,17466,17474,17481,17488,17495,17503,17510,17517,17525,17532,17539,17547,17554,17561,17568,17576,17582,17589,17594,17600,17605,17610,17614,17618,17621,17625,17628,17631,17633,17635,17637,17639,17640,17641,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642,17642
24,"Minnesota",14039,14048,14057,14066,14075,14083,14092,14100,14108,14117,14125,14134,14143,14152,14161,14171,14181,14190,14200,14209,14219,14228,14237,14246,14255,14264,14273,14282,14291,14300,14310,14319,14327,14335,14342,14349,14355,14361,14366,14372,14378,14384,14390,14396,14403,14408,14412,14416,14418,14420,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421,14421
25,"Oklahoma",17201,17206,17212,17217,17223,17228,17234,17240,17245,17251,17256,17262,17267,17272,17278,17283,17288,17293,17298,17304,17309,17314,17319,17324,17329,17334,17339,17344,17349,17354,17359,17364,17369,17373,17377,17380,17383,17386,17388,17390,17392,17393,17394,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395,17395
26,"Pennsylvania",48271,48291,48312,48333,48353,48374,48394,48415,48435,48456,48476,48497,48517,48537,48557,48577,48598,48618,48639,48659,48680,48700,48720,48740,48761,48781,48802,48822,48843,48864,48886,48906,48925,48942,48958,48973,48986,48997,49009,49021,49033,49044,49056,49069,49082,49093,49102,49109,49115,49119,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121,49121
27,"South Carolina",18707,18711,18714,18718,18722,18725,18729,18733,18737,18741,18745,18749,18754,18758,18761,18765,18769,18773,18777,18780,18784,18788,18792,18796,18800,18803,18807,18810,18813,18815,18817,18819,18822,18824,18826,18828,18830,18832,18834,18835,18836,18837,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838,18838
28,"District of Columbia",1403,1403,1403,1404,1404,1404,1404,1405,1405,1405,1405,1406,1406,1406,1406,1407,1407,1407,1407,1407,1408,1408,1408,1409,1409,1409,1410,1410,1410,1410,1411,1411,1411,1412,1412,1412,1413,1413,1413,1413,1414,1414,1414,1414,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415
29,"Kansas",9657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,"Missouri",22001,22006,22011,22017,22022,22027,22033,22038,22043,22049,22054,22060,22065,22070,22075,22080,22085,22091,22096,22101,22107,22112,22118,22123,22129,22133,22137,22141,22144,22147,22149,22151,22153,22155,22157,22159,22161,22164,22166,22167,22169,22170,22170,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171,22171
31,"Vermont",770,771,772,773,774,775,777,778,780,781,782,783,784,785,785,786,786,786,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787,787
32,"Virginia",22338,22353,22368,22383,22398,22412,22426,22441,22455,22469,22482,22495,22508,22520,22531,22542,22553,22561,22568,22573,22577,22580,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582,22582
33,"Connecticut",11572,11575,11578,11582,11585,11588,11591,11594,11597,11600,11603,11606,11609,11612,11615,11618,11621,11624,11626,11628,11629,11630,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631,11631
34,"Iowa",10276,10279,10283,10286,10290,10293,10297,10300,10303,10307,10310,10314,10317,10321,10324,10328,10331,10335,10338,10341,10345,10348,10352,10355,10358,10361,10364,10367,10370,10372,10374,10376,10378,10379,10380,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381,10381
35,"Louisiana",18261,18265,18270,18274,18278,18283,18287,18292,18296,18300,18305,18309,18314,18318,18323,18328,18333,18337,18341,18345,18348,18350,18352,18353,18354,18354,18355,18355,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356,18356
36,"Ohio",40466,40476,40487,40497,40508,40519,40530,40541,40552,40563,40575,40586,40598,40610,40622,40633,40645,40657,40669,40681,40694,40706,40719,40731,40743,40755,40765,40776,40786,40797,40807,40817,40828,40839,40850,40862,40873,40884,40893,40901,40907,40911,40914,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916,40916
37,"Michigan",39972,39987,40003,40018,40034,40049,40065,40080,40095,40110,40125,40139,40154,40170,40186,40202,40218,40235,40252,40268,40285,40301,40317,40332,40348,40363,40378,40393,40407,40422,40436,40449,40461,40475,40488,40501,40515,40528,40543,40557,40570,40583,40596,40610,40623,40634,40643,40651,40657,40661,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663,40663
38,"South Dakota",3096,3097,3099,3100,3101,3103,3104,3106,3108,3109,3111,3113,3115,3117,3119,3121,3122,3124,3126,3128,3130,3132,3134,3136,3139,3141,3143,3146,3148,3150,3153,3155,3156,3158,3159,3160,3160,3161,3161,3161,3161,3161,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162
39,"Arkansas",12545,12547,12549,12552,12554,12556,12558,12560,12563,12565,12567,12569,12572,12574,12576,12579,12581,12583,12585,12587,12589,12591,12593,12595,12598,12600,12602,12605,12607,12609,12611,12613,12614,12615,12616,12617,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618,12618
