id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
32,"Virginia",2140643,2141485,2142327,2143168,2144009,2144852,2145696,2146543,2147450,2148358,2149268,2150179,2151093,2152007,2152924,2153902,2154882,2155863,2156845,2157828,2158810,2159793,2160842,2161892,2162941,2163988,2165035,2166079,2167122,2168236,2169348,2170456,2171562,2172664,2173761,2174854,2176022,2177186,2178344,2179496,2180642,2181781,2182913,2184123,2185325,2186520,2187706,2188882,2190050,2191207,2192445,2193672,2194889,2196094,2197287,2198469,2199639,2200888,2202124,2203346,2204554,2205749,2206929,2208096,2209336,2210560,2211768,2212960,2214135,2215295,2216437,2217641,2218826,2219991,2221138,2222265,2223372,2224461,2225586,2226688,2227767,2228823,2229855,2230865,2231851,2232867,2233858,2234825,2235768,2236687,2237583,2238457,2239392,2240308,2241204,2242083,2242946,2243793,2244626,2245528,2246417
33,"Connecticut",922159,922569,922984,923404,923830,924262,924703,925152,925628,926113,926610,927118,927638,928172,928719,929300,929896,930510,931142,931793,932464,933155,933892,934653,935439,936251,937088,937952,938843,939798,940784,941800,942846,943921,945024,946154,947366,948606,949872,951161,952469,953794,955131,956557,957991,959430,960868,962302,963727,965138,966623,968087,969526,970939,972321,973671,974987,976345,977663,978941,980178,981375,982533,983653,984789,985885,986942,987962,988948,989901,990823,991763,992672,993554,994409,995239,996047,996833,997650,998447,999225,999985,1000728,1001456,1002169,1002916,1003648,1004367,1005072,1005766,1006447,1007118,1007819,1008508,1009186,1009853,1010511,1011158,1011797,1012461,1013116
34,"Iowa",868595,868828,869060,869293,869525,869758,869992,870227,870467,870709,870951,871196,871443,871691,871943,872199,872459,872721,872987,873257,873530,873807,874091,874380,874674,874972,875276,875586,875902,876227,876559,876899,877245,877599,877961,878332,878716,879109,879512,879925,880348,880782,881228,881692,882168,882657,883159,883675,884206,884750,885319,885904,886505,887123,887759,888411,889082,889784,890506,891247,892009,892790,893592,894415,895279,896164,897072,898003,898955,899929,900925,901973,903044,904138,905254,906392,907551,908730,909973,911238,912523,913828,915151,916491,917847,919278,920726,922189,923665,925152,926650,928157,929748,931347,932953,934563,936175,937789,939401,941107,942811
35,"Louisiana",1467573,1467864,1468160,1468463,1468772,1469089,1469416,1469753,1470105,1470468,1470842,1471229,1471629,1472042,1472471,1472920,1473385,1473868,1474368,1474888,1475427,1475987,1476575,1477186,1477821,1478480,1479164,1479875,1480613,1481391,1482200,1483039,1483910,1484812,1485747,1486715,1487743,1488808,1489909,1491048,1492225,1493438,1494689,1496023,1497397,1498811,1500265,1501757,1503287,1504854,1506528,1508241,1509991,1511776,1513593,1515440,1517314,1519322,1521357,1523417,1525498,1527595,1529705,1531824,1534095,1536373,1538653,1540931,1543203,1545464,1547710,1550111,1552492,1554849,1557178,1559476,1561739,1563965,1566343,1568678,1570967,1573210,1575404,1577547,1579641,1581919,1584146,1586323,1588449,1590527,1592556,1594539,1596697,1598805,1600864,1602876,1604842,1606764,1608644,1610688,1612687
36,"Ohio",3218335,3219853,3221387,3222941,3224518,3226122,3227758,3229431,3231192,3232990,3234829,3236712,3238642,3240621,3242653,3244805,3247018,3249295,3251638,3254050,3256533,3259089,3261822,3264640,3267548,3270545,3273634,3276816,3280091,3283628,3287274,3291030,3294896,3298869,3302947,3307127,3311669,3316328,3321098,3325971,3330940,3335996,3341130,3346730,3352414,3358166,3363972,3369818,3375688,3381565,3387992,3394419,3400828,3407201,3413522,3419774,3425945,3432697,3439350,3445887,3452298,3458571,3464700,3470677,3477218,3483586,3489776,3495785,3501614,3507262,3512732,3518712,3524493,3530078,3535471,3540679,3545707,3550561,3555860,3560966,3565888,3570634,3575212,3579629,3583894,3588535,3593008,3597323,3601486,3605507,3609392,3613150,3617225,3621161,3624965,3628645,3632208,3635660,3639007,3642626,3646131
37,"Michigan",2929612,2930948,2932246,2933513,2934751,2935967,2937165,2938352,2939555,2940737,2941902,2943051,2944185,2945307,2946417,2947528,2948624,2949708,2950778,2951837,2952884,2953919,2954954,2955977,2956989,2957990,2958980,2959959,2960928,2961898,2962858,2963808,2964748,2965679,2966601,2967514,2968428,2969334,2970231,2971120,2972001,2972875,2973741,2974608,2975468,2976321,2977167,2978007,2978840,2979666,2980494,2981316,2982131,2982941,2983744,2984543,2985335,2986130,2986919,2987703,2988481,2989255,2990024,2990788,2991554,2992316,2993073,2993826,2994575,2995319,2996060,2996803,2997542,2998277,2999008,2999736,3000460,3001180,3001904,3002625,3003342,3004055,3004766,3005474,3006178,3006887,3007592,3008294,3008994,3009691,3010386,3011078,3011773,3012467,3013158,3013846,3014532,3015216,3015898,3016584,3017268
38,"South Dakota",266843,266924,267006,267087,267167,267248,267328,267408,267487,267566,267645,267723,267801,267879,267956,268034,268111,268187,268263,268339,268415,268490,268565,268640,268714,268788,268862,268936,269009,269083,269156,269228,269301,269373,269445,269517,269588,269659,269731,269801,269872,269942,270012,270082,270152,270221,270291,270360,270428,270497,270565,270633,270701,270769,270836,270903,270970,271036,271103,271169,271235,271300,271366,271430,271495,271560,271624,271687,271751,271814,271877,271939,272001,272063,272124,272185,272245,272305,272365,272424,272483,272542,272600,272658,272715,272772,272829,272885,272941,272997,273052,273107,273162,273217,273271,273325,273379,273432,273485,273538,273590
39,"Arkansas",966009,966257,966507,966760,967015,967273,967534,967800,968072,968349,968632,968920,969215,969518,969828,970148,970477,970816,971165,971526,971899,972285,972686,973102,973533,973982,974450,974936,975444,975974,976528,977106,977711,978345,979008,979702,980432,981197,982000,982842,983727,984656,985633,986662,987743,988880,990075,991333,992655,994046,995512,997054,998675,1000380,1002173,1004057,1006037,1008120,1010308,1012604,1015014,1017541,1020190,1022965,1025872,1028914,1032093,1035414,1038879,1042493,1046257,1050178,1054255,1058488,1062879,1067429,1072137,1077002,1082070,1087299,1092689,1098237,1103939,1109792,1115792,1122068,1128498,1135075,1141796,1148654,1155642,1162755,1170185,1177737,1185405,1193179,1201051,1209011,1217050,1225399,1233815
40,"Delaware",315935,316035,316134,316232,316330,316428,316524,316619,316714,316809,316902,316995,317087,317178,317268,317359,317448,317537,317625,317712,317799,317885,317971,318056,318141,318225,318308,318391,318473,318555,318637,318718,318798,318878,318957,319036,319115,319193,319270,319348,319424,319500,319576,319652,319727,319802,319876,319950,320023,320096,320169,320242,320314,320386,320457,320528,320599,320669,320740,320809,320879,320948,321017,321085,321153,321221,321288,321355,321422,321489,321555,321620,321685,321750,321814,321878,321941,322004,322066,322127,322188,322249,322308,322367,322426,322483,322540,322596,322651,322706,322760,322814,322867,322920,322972,323024,323075,323126,323176,323227,323277
41,"Mississippi",936814,936905,936995,937082,937167,937251,937334,937414,937494,937572,937648,937724,937797,937870,937941,938010,938079,938146,938212,938277,938341,938403,938465,938525,938585,938643,938700,938756,938811,938866,938919,938971,939022,939073,939123,939171,939219,939266,939312,939358,939402,939446,939489,939532,939573,939614,939655,939694,939733,939771,939809,939846,939882,939918,939953,939988,940022,940055,940088,940120,940152,940183,940214,940244,940274,940303,940332,940360,940387,940415,940441,940468,940493,940519,940543,940568,940592,940615,940639,940661,940683,940705,940726,940747,940768,940788,940807,940827,940846,940864,940882,940900,940917,940934,940951,940967,940983,940999,941015,941030,941045
42,"New Mexico",641881,642544,643221,643912,644619,645344,646090,646859,647662,648487,649337,650213,651116,652048,653009,654007,655036,656098,657195,658326,659495,660701,661954,663247,664582,665961,667384,668854,670372,671949,673577,675257,676993,678784,680632,682540,684527,686577,688694,690877,693130,695454,697850,700342,702912,705561,708290,711101,713995,716973,720070,723256,726532,729900,733360,736913,740560,744351,748240,752228,756314,760499,764783,769164,773719,778376,783134,787992,792949,798003,803152,808500,813944,819483,825114,830833,836638,842524,848634,854826,861096,867438,873849,880323,886856,893659,900523,907441,914410,921423,928476,935564,942965,950402,957869,965362,972874,980403,987942,995796,1003656
43,"North Dakota",275510,275602,275695,275791,275889,275991,276096,276205,276320,276439,276562,276689,276821,276958,277101,277249,277403,277562,277727,277898,278075,278259,278449,278647,278851,279062,279280,279506,279739,279980,280229,280486,280750,281023,281304,281593,281891,282197,282511,282834,283165,283504,283851,284207,284571,284943,285322,285709,286103,286504,286913,287329,287750,288177,288610,289047,289489,289937,290388,290843,291300,291759,292221,292683,293147,293611,294074,294536,294997,295456,295911,296365,296816,297262,297704,298140,298571,298997,299422,299841,300254,300660,301060,301453,301839,302230,302614,302992,303363,303729,304088,304441,304800,305153,305500,305842,306178,306509,306835,307166,307492
44,"Wyoming",180426,180501,180580,180663,180749,180840,180936,181039,181150,181267,181391,181522,181661,181808,181963,182128,182301,182482,182673,182871,183078,183292,183517,183749,183987,184231,184481,184734,184990,185255,185521,185787,186052,186316,186576,186832,187095,187352,187603,187847,188084,188312,188532,188760,188978,189188,189389,189581,189764,189939,190122,190297,190464,190623,190775,190920,191058,191204,191344,191477,191605,191727,191844,191957,192076,192191,192302,192408,192511,192610,192706,192808,192906,193001,193094,193184,193272,193357,193448,193536,193622,193706,193789,193870,193949,194033,194116,194197,194277,194356,194434,194511,194592,194672,194752,194831,194910,194987,195065,195146,195227
45,"Alaska",299471,299527,299584,299642,299702,299764,299828,299895,299964,300035,300109,300185,300265,300347,300433,300523,300616,300713,300815,300920,301030,301145,301265,301391,301523,301660,301804,301954,302111,302276,302448,302629,302818,303016,303223,303439,303667,303906,304155,304416,304689,304974,305272,305586,305915,306257,306616,306989,307379,307785,308213,308659,309124,309607,310109,310631,311172,311741,312332,312943,313576,314230,314904,315600,316331,317083,317857,318652,319468,320303,321157,322050,322961,323889,324834,325794,326768,327755,328782,329821,330870,331928,332992,334061,335135,336264,337398,338535,339674,340813,341952,343089,344297,345505,346711,347916,349118,350317,351513,352777,354036
46,"Maine",300589,300710,300829,300945,301060,301172,301283,301391,301506,301619,301730,301838,301943,302046,302147,302255,302360,302462,302562,302659,302754,302846,302945,303042,303136,303228,303317,303404,303489,303581,303670,303757,303842,303926,304007,304087,304171,304254,304335,304414,304491,304567,304640,304718,304794,304869,304942,305013,305082,305150,305222,305292,305361,305428,305493,305558,305621,305687,305751,305814,305876,305936,305996,306053,306113,306171,306228,306283,306337,306389,306441,306494,306546,306596,306645,306693,306740,306786,306833,306880,306926,306971,307015,307058,307100,307146,307190,307234,307277,307319,307361,307403,307447,307491,307535,307578,307621,307663,307706,307751,307796
47,"Alabama",1542227,1542481,1542734,1542985,1543235,1543484,1543731,1543976,1544225,1544473,1544719,1544963,1545205,1545446,1545684,1545928,1546170,1546410,1546649,1546886,1547121,1547354,1547591,1547826,1548058,1548289,1548518,1548745,1548970,1549198,1549423,1549647,1549868,1550087,1550304,1550518,1550736,1550953,1551167,1551379,1551588,1551796,1552002,1552210,1552415,1552619,1552820,1553019,1553215,1553409,1553607,1553802,1553995,1554186,1554374,1554561,1554745,1554931,1555114,1555295,1555473,1555650,1555824,1555996,1556168,1556338,1556505,1556670,1556833,1556993,1557151,1557307,1557461,1557612,1557760,1557906,1558048,1558189,1558328,1558465,1558600,1558731,1558861,1558988,1559112,1559238,1559362,1559484,1559603,1559721,1559837,1559951,1560068,1560183,1560296,1560408,1560519,1560628,1560736,1560846,1560954
48,"Idaho",503346,503539,503735,503935,504139,504347,504561,504781,505014,505251,505495,505745,506001,506263,506532,506814,507102,507397,507699,508007,508323,508644,508981,509325,509676,510033,510397,510767,511143,511538,511939,512347,512761,513181,513606,514036,514488,514945,515407,515873,516344,516818,517296,517801,518309,518821,519336,519853,520372,520893,521444,521997,522551,523105,523660,524215,524769,525354,525938,526520,527100,527678,528252,528823,529426,530025,530619,531209,531793,532371,532944,533552,534154,534749,535338,535920,536495,537064,537666,538260,538846,539425,539995,540558,541113,541699,542276,542845,543405,543957,544499,545034,545599,546155,546702,547240,547770,548291,548804,549345,549878
49,"Montana",317135,317232,317329,317426,317523,317620,317717,317814,317912,318009,318107,318204,318302,318399,318497,318595,318692,318790,318888,318985,319083,319180,319278,319376,319473,319571,319669,319766,319863,319961,320058,320156,320253,320350,320446,320543,320640,320737,320834,320930,321026,321122,321218,321314,321410,321506,321601,321696,321791,321886,321980,322075,322169,322263,322357,322450,322543,322636,322729,322822,322914,323006,323098,323189,323280,323371,323461,323551,323641,323731,323819,323908,323997,324085,324173,324260,324347,324433,324519,324605,324690,324775,324860,324944,325027,325110,325193,325275,325357,325438,325519,325599,325679,325759,325838,325917,325995,326073,326150,326227,326304
50,"Puerto Rico",1003667,1004439,1005215,1005993,1006775,1007559,1008345,1009134,1009935,1010741,1011551,1012366,1013187,1014013,1014845,1015689,1016540,1017398,1018263,1019136,1020017,1020906,1021810,1022723,1023645,1024577,1025519,1026472,1027435,1028416,1029409,1030413,1031430,1032460,1033504,1034560,1035638,1036730,1037838,1038960,1040099,1041253,1042424,1043620,1044834,1046066,1047316,1048585,1049873,1051181,1052519,1053877,1055257,1056658,1058081,1059527,1060995,1062498,1064024,1065575,1067150,1068751,1070376,1072028,1073716,1075431,1077173,1078942,1080737,1082561,1084411,1086300,1088216,1090160,1092132,1094131,1096157,1098211,1100304,1102424,1104570,1106743,1108942,1111167,1113417,1115717,1118043,1120395,1122773,1125177,1127605,1130058,1132578,1135124,1137696,1140296,1142921,1145573,1148252,1151004,1153784
51,"Virgin Islands, U.S.",23488,23494,23500,23506,23512,23518,23524,23530,23537,23543,23549,23555,23562,23568,23575,23581,23588,23594,23601,23608,23614,23621,23628,23635,23642,23649,23656,23663,23670,23677,23685,23692,23699,23707,23714,23722,23729,23737,23744,23752,23760,23768,23776,23784,23792,23800,23808,23816,23824,23832,23841,23849,23858,23866,23875,23883,23892,23901,23910,23918,23927,23936,23945,23954,23964,23973,23982,23991,24000,24010,24019,24029,24038,24047,24057,24066,24076,24085,24095,24104,24113,24123,24132,24141,24151,24160,24169,24179,24188,24197,24206,24216,24225,24234,24243,24253,24262,24271,24281,24290,24299
52,"Guam",59189,59208,59227,59247,59267,59287,59308,59329,59351,59373,59396,59419,59443,59467,59492,59517,59543,59569,59596,59624,59652,59681,59710,59740,59771,59802,59834,59867,59900,59935,59970,60005,60042,60079,60117,60156,60196,60236,60278,60320,60363,60407,60452,60498,60546,60594,60643,60693,60744,60796,60849,60904,60959,61016,61074,61133,61193,61255,61317,61381,61446,61513,61581,61650,61720,61792,61865,61940,62016,62093,62172,62252,62333,62416,62500,62586,62673,62761,62851,62942,63035,63129,63224,63321,63420,63520,63621,63724,63828,63934,64042,64150,64261,64373,64487,64602,64719,64838,64958,65080,65204
53,"West Virginia",612916,613065,613213,613358,613501,613643,613782,613918,614053,614187,614318,614447,614574,614700,614823,614946,615066,615185,615302,615418,615532,615644,615756,615865,615974,616080,616186,616290,616393,616494,616595,616694,616792,616889,616985,617079,617173,617265,617357,617448,617537,617626,617714,617801,617887,617972,618056,618140,618223,618305,618386,618467,618546,618626,618704,618782,618859,618936,619012,619088,619163,619237,619311,619384,619457,619530,619602,619673,619744,619815,619885,619955,620025,620094,620164,620232,620301,620369,620437,620504,620572,620639,620706,620773,620840,620906,620972,621039,621105,621171,621237,621303,621368,621434,621500,621566,621631,621697,621763,621828,621894
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
