id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
32,"Virginia",2140643,2141398,2142154,2142910,2143668,2144426,2145187,2145950,2146760,2147572,2148386,2149202,2150019,2150839,2151661,2152531,2153403,2154277,2155152,2156028,2156906,2157784,2158714,2159645,2160576,2161507,2162439,2163370,2164300,2165285,2166270,2167253,2168235,2169216,2170194,2171170,2172204,2173235,2174263,2175288,2176310,2177327,2178340,2179413,2180482,2181546,2182604,2183657,2184704,2185744,2186846,2187942,2189030,2190111,2191184,2192249,2193307,2194425,2195534,2196634,2197724,2198805,2199876,2200937,2202055,2203161,2204256,2205339,2206410,2207470,2208517,2209610,2210690,2211755,2212805,2213841,2214861,2215866,2216898,2217912,2218907,2219884,2220841,2221780,2222700,2223641,2224561,2225461,2226341,2227202,2228043,2228864,2229736,2230591,2231430,2232255,2233065,2233862,2234647,2235490,2236321
33,"Connecticut",922159,922518,922881,923248,923621,924000,924386,924778,925193,925615,926047,926488,926940,927402,927877,928377,928891,929418,929961,930519,931094,931684,932309,932953,933618,934304,935011,935740,936492,937292,938119,938972,939852,940759,941692,942652,943676,944729,945810,946917,948050,949207,950386,951639,952913,954205,955512,956830,958156,959459,960821,962178,963526,964862,966183,967484,968765,970083,971374,972636,973866,975064,976230,977362,978506,979614,980687,981726,982731,983704,984647,985602,986527,987423,988294,989139,989961,990761,991591,992400,993189,993961,994612,995230,995833,996466,997085,997692,998287,998871,999444,1000008,1000597,1001175,1001743,1002302,1002852,1003394,1003927,1004482,1005028
34,"Iowa",868595,868792,868989,869185,869381,869577,869773,869970,870170,870371,870572,870774,870977,871182,871388,871597,871809,872022,872237,872454,872673,872895,873122,873351,873584,873820,874059,874302,874548,874801,875059,875321,875587,875858,876135,876417,876708,877004,877307,877617,877932,878255,878585,878927,879276,879631,879994,880366,880746,881135,881539,881952,882376,882811,883256,883712,884179,884665,885164,885675,886198,886735,887285,887849,888436,889038,889655,890287,890934,891596,892273,892980,893704,894445,895201,895975,896764,897570,898413,899273,900151,901045,901956,902883,903826,904813,905817,906837,907873,908924,909989,911068,912198,913343,914500,915670,916851,918042,919243,920519,921807
35,"Louisiana",1467573,1467824,1468082,1468347,1468619,1468901,1469193,1469497,1469815,1470145,1470487,1470842,1471211,1471595,1471994,1472414,1472850,1473304,1473777,1474268,1474780,1475312,1475873,1476458,1477066,1477699,1478357,1479041,1479752,1480504,1481286,1482098,1482941,1483730,1484531,1485357,1486227,1487126,1488053,1489010,1489997,1491013,1492061,1493167,1494307,1495481,1496687,1497927,1499199,1500503,1501886,1503303,1504754,1506239,1507755,1509302,1510877,1512550,1514254,1515985,1517743,1519525,1521329,1523151,1525085,1527037,1529003,1530982,1532968,1534960,1536953,1539062,1541169,1543269,1545356,1547430,1549488,1551525,1553681,1555814,1557920,1559997,1562042,1564054,1566030,1568139,1570211,1572244,1574238,1576193,1578107,1579982,1581988,1583951,1585872,1587751,1589589,1591386,1593144,1595065,1596948
36,"Ohio",3218335,3219788,3221256,3222740,3224243,3225767,3227317,3228896,3230568,3232272,3233997,3235747,3237533,3239356,3241218,3243185,3245200,3247263,3249377,3251545,3253769,3256051,3258477,3260967,3263525,3266153,3268854,3271630,3274481,3277529,3280666,3283890,3287203,3290605,3294094,3297671,3301517,3305462,3309504,3313638,3317862,3322171,3326560,3331298,3336123,3341027,3346003,3351040,3356129,3361259,3366811,3372403,3378022,3383657,3389293,3394918,3400520,3406585,3412616,3418600,3424524,3430376,3436145,3441823,3447970,3454009,3459932,3465731,3471401,3476938,3482338,3488180,3493869,3499403,3504781,3510004,3514900,3519222,3523900,3528408,3532753,3536943,3540983,3544882,3548644,3552704,3556617,3560389,3564029,3567543,3570938,3574220,3577750,3581158,3584451,3587636,3590718,3593704,3596599,3599702,3602707
37,"Michigan",2929612,2930816,2931986,2933124,2934234,2935322,2936392,2937449,2938517,2939564,2940592,2941604,2942601,2943584,2944554,2945522,2946474,2947413,2948338,2949250,2950150,2951037,2951921,2952792,2953651,2954498,2955334,2956158,2956971,2957783,2958584,2959374,2960155,2960925,2961686,2962438,2963187,2963927,2964658,2965380,2966094,2966799,2967496,2968190,2968877,2969556,2970227,2970890,2971546,2972195,2972842,2973483,2974116,2974742,2975362,2975976,2976583,2977189,2977789,2978381,2978968,2979549,2980125,2980695,2981264,2981829,2982388,2982942,2983491,2984035,2984575,2985114,2985649,2986179,2986704,2987226,2987743,2988257,2988769,2989278,2989783,2990285,2990782,2991276,2991767,2992257,2992744,2993228,2993708,2994185,2994659,2995130,2995602,2996071,2996537,2997000,2997461,2997919,2998374,2998830,2999284
38,"South Dakota",266843,266899,266954,267009,267063,267117,267170,267223,267275,267327,267378,267429,267479,267528,267577,267626,267674,267721,267768,267814,267860,267906,267951,267995,268040,268083,268127,268170,268212,268254,268296,268337,268378,268419,268459,268499,268538,268577,268616,268654,268692,268730,268767,268804,268840,268876,268912,268948,268983,269018,269052,269087,269121,269154,269187,269220,269253,269285,269317,269349,269380,269411,269442,269472,269502,269532,269562,269591,269619,269648,269676,269704,269732,269759,269786,269812,269838,269864,269890,269915,269940,269965,269990,270014,270037,270061,270084,270107,270130,270153,270175,270197,270219,270240,270261,270282,270303,270324,270344,270364,270384
39,"Arkansas",966009,966228,966449,966673,966899,967128,967361,967597,967840,968087,968339,968597,968861,969132,969410,969697,969993,970298,970612,970938,971275,971624,971986,972363,972755,973163,973587,974030,974491,974974,975479,976007,976559,977138,977688,978197,978724,979267,979828,980408,981007,981626,982267,982931,983618,984329,985066,985828,986618,987437,988286,989166,990077,991022,992001,993016,994067,995157,996287,997456,998669,999924,1001224,1002570,1003961,1005400,1006888,1008427,1010018,1011662,1013361,1015109,1016913,1018774,1020692,1022668,1024704,1026800,1028962,1031186,1033474,1035826,1038242,1040724,1043272,1045914,1048626,1051410,1054267,1057197,1060201,1063280,1066472,1069744,1073095,1076527,1080039,1083632,1087305,1091105,1094987
40,"Delaware",315935,316012,316087,316162,316237,316311,316383,316455,316526,316596,316665,316734,316802,316869,316935,317000,317065,317129,317193,317255,317317,317379,317439,317500,317559,317618,317676,317734,317791,317847,317904,317959,318014,318068,318122,318175,318228,318281,318332,318383,318434,318484,318534,318583,318632,318681,318729,318776,318824,318870,318917,318963,319008,319054,319098,319143,319187,319231,319274,319317,319360,319402,319444,319486,319527,319568,319608,319648,319688,319728,319767,319806,319844,319882,319919,319956,319993,320030,320065,320100,320135,320170,320203,320237,320270,320302,320334,320365,320396,320426,320456,320486,320515,320544,320573,320601,320628,320655,320682,320709,320735
41,"Mississippi",936814,936875,936934,936991,937046,937101,937153,937205,937256,937305,937354,937401,937447,937492,937535,937578,937620,937661,937701,937740,937778,937815,937851,937887,937922,937955,937988,938021,938052,938083,938113,938142,938171,938199,938226,938253,938279,938304,938329,938354,938377,938400,938423,938445,938467,938488,938509,938529,938549,938568,938587,938605,938623,938641,938658,938675,938691,938707,938723,938738,938753,938768,938782,938796,938810,938823,938836,938849,938861,938873,938885,938897,938908,938919,938930,938941,938951,938961,938971,938980,938989,938999,939007,939016,939024,939033,939041,939048,939056,939063,939071,939078,939084,939091,939097,939104,939110,939116,939122,939127,939133
42,"New Mexico",641881,642505,643140,643790,644453,645133,645830,646547,647295,648062,648851,649663,650498,651357,652243,653160,654105,655078,656080,657112,658176,659273,660408,661578,662784,664027,665308,666628,667987,669397,670849,672345,673887,675475,677111,678795,680545,682348,684206,686118,688088,690116,692203,694368,696597,698890,701248,703673,706166,708728,711384,714112,716914,719790,722741,725768,728871,732084,735377,738749,742201,745733,749344,753036,756870,760789,764793,768881,773052,777307,781644,786129,790696,795345,800072,804877,809756,814707,819828,825021,830284,835614,841006,846459,851968,857678,863446,869268,875139,881056,887016,893015,899297,905626,911999,918413,924865,931089,937077,943274,949482
43,"North Dakota",275510,275599,275690,275783,275879,275977,276078,276183,276294,276409,276527,276649,276776,276907,277043,277180,277319,277463,277610,277762,277918,278078,278243,278413,278588,278767,278952,279141,279335,279535,279739,279949,280165,280385,280611,280842,281079,281321,281569,281822,282080,282344,282613,282888,283168,283454,283744,284040,284340,284645,284956,285271,285591,285915,286243,286574,286910,287250,287593,287939,288288,288639,288993,289348,289706,290064,290424,290785,291146,291507,291867,292228,292587,292945,293302,293656,294009,294354,294695,295033,295367,295698,296026,296349,296669,296992,297311,297626,297938,298246,298550,298851,299156,299457,299754,300048,300339,300627,300911,301198,301482
44,"Wyoming",180426,180492,180562,180635,180711,180792,180877,180967,181064,181168,181277,181392,181514,181643,181778,181923,182074,182233,182399,182572,182753,182940,183136,183339,183547,183761,183980,184202,184427,184660,184894,185130,185365,185600,185832,186062,186297,186529,186756,186978,187193,187403,187605,187815,188016,188211,188386,188552,188711,188865,189025,189178,189326,189468,189605,189736,189863,189995,190122,190245,190363,190477,190586,190692,190803,190910,191014,191114,191211,191305,191396,191491,191584,191674,191762,191847,191930,192011,192096,192178,192259,192338,192416,192491,192566,192644,192720,192796,192869,192941,193012,193081,193155,193227,193299,193369,193439,193509,193578,193650,193721
45,"Alaska",299471,299505,299540,299576,299612,299649,299687,299726,299766,299808,299850,299894,299939,299986,300033,300083,300134,300187,300242,300298,300357,300417,300480,300545,300613,300683,300756,300831,300910,300991,301076,301164,301256,301351,301450,301552,301660,301771,301888,302008,302134,302265,302401,302543,302690,302844,303004,303170,303343,303522,303710,303905,304107,304318,304536,304764,304999,305245,305500,305764,306038,306322,306617,306922,307240,307569,307909,308262,308626,309002,309391,309794,310209,310637,311077,311531,311997,312476,312971,313478,313999,314532,315078,315637,316207,316803,317411,318034,318669,319318,319979,320654,321357,322074,322804,323547,324302,325069,325849,326660,327483
46,"Maine",300589,300703,300814,300922,301027,301130,301229,301325,301425,301522,301615,301706,301794,301880,301962,302048,302130,302211,302288,302363,302436,302506,302580,302652,302721,302789,302854,302918,302980,303044,303106,303167,303226,303283,303339,303394,303449,303503,303556,303608,303658,303707,303755,303804,303852,303899,303945,303989,304033,304076,304120,304163,304205,304246,304286,304325,304363,304403,304441,304479,304515,304551,304587,304622,304657,304691,304724,304757,304789,304820,304851,304882,304913,304943,304972,305001,305029,305056,305084,305112,305139,305166,305192,305218,305243,305269,305295,305321,305346,305372,305396,305421,305447,305472,305497,305522,305547,305572,305596,305622,305647
47,"Alabama",1542227,1542346,1542462,1542577,1542690,1542801,1542911,1543020,1543128,1543235,1543341,1543445,1543548,1543650,1543751,1543851,1543950,1544048,1544145,1544241,1544335,1544428,1544522,1544614,1544705,1544795,1544884,1544973,1545060,1545147,1545233,1545318,1545403,1545486,1545569,1545650,1545732,1545813,1545893,1545972,1546051,1546128,1546205,1546282,1546358,1546433,1546508,1546582,1546655,1546727,1546800,1546871,1546942,1547012,1547082,1547150,1547218,1547286,1547353,1547419,1547484,1547549,1547613,1547677,1547740,1547802,1547863,1547924,1547984,1548043,1548102,1548159,1548216,1548272,1548327,1548382,1548435,1548488,1548540,1548592,1548642,1548692,1548741,1548789,1548837,1548884,1548931,1548977,1549023,1549068,1549113,1549156,1549201,1549244,1549287,1549330,1549371,1549412,1549453,1549494,1549534
48,"Idaho",503346,503533,503723,503915,504110,504308,504509,504715,504932,505153,505377,505606,505839,506077,506319,506571,506827,507088,507353,507623,507896,508174,508463,508756,509053,509354,509659,509967,510279,510605,510936,511271,511608,511950,512294,512642,513004,513370,513738,514109,514482,514856,515232,515629,516027,516427,516828,517231,517636,518041,518464,518888,519312,519736,520160,520583,521005,521451,521896,522340,522783,523225,523665,524104,524563,525019,525473,525925,526373,526817,527258,527725,528187,528647,529102,529554,530003,530447,530912,531372,531827,532277,532722,533161,533596,534054,534508,534956,535398,535836,536269,536696,537148,537595,538036,538473,538904,539331,539753,540193,540628
49,"Montana",317135,317218,317301,317385,317468,317551,317634,317716,317800,317884,317967,318051,318134,318217,318301,318385,318468,318552,318636,318719,318802,318886,318970,319053,319137,319220,319304,319387,319470,319554,319637,319721,319804,319887,319970,320052,320135,320218,320301,320383,320466,320548,320630,320712,320795,320877,320958,321040,321121,321203,321284,321365,321446,321527,321607,321687,321767,321847,321926,322005,322084,322162,322239,322317,322394,322471,322548,322624,322700,322776,322851,322927,323001,323076,323150,323224,323297,323370,323443,323515,323588,323659,323730,323801,323872,323942,324011,324081,324149,324218,324286,324353,324420,324487,324554,324620,324685,324750,324815,324879,324944
50,"Puerto Rico",1003667,1004266,1004865,1005465,1006064,1006662,1007258,1007851,1008447,1009044,1009640,1010235,1010830,1011425,1012021,1012619,1013219,1013819,1014420,1015021,1015625,1016229,1016838,1017448,1018060,1018675,1019291,1019910,1020531,1021158,1021787,1022420,1023056,1023695,1024334,1024976,1025624,1026275,1026930,1027589,1028252,1028920,1029591,1030270,1030954,1031642,1032335,1033034,1033738,1034447,1035165,1035889,1036618,1037354,1038097,1038846,1039601,1040366,1041138,1041918,1042704,1043498,1044300,1045110,1045930,1046757,1047593,1048437,1049290,1050152,1051022,1051901,1052789,1053686,1054592,1055508,1056432,1057366,1058307,1059258,1060218,1061188,1062167,1063155,1064152,1065162,1066182,1067212,1068252,1069302,1070363,1071434,1072523,1073625,1074738,1075863,1077000,1078150,1079313,1080497,1081694
51,"Virgin Islands, U.S.",23488,23494,23500,23506,23512,23518,23524,23530,23536,23542,23549,23555,23561,23567,23574,23580,23586,23593,23599,23606,23612,23619,23625,23632,23639,23645,23652,23659,23666,23673,23680,23686,23693,23700,23708,23715,23722,23729,23736,23743,23751,23758,23765,23773,23780,23788,23795,23803,23810,23818,23826,23833,23841,23849,23857,23865,23873,23880,23888,23896,23904,23913,23921,23929,23937,23945,23953,23962,23970,23978,23986,23995,24003,24011,24020,24028,24036,24044,24053,24061,24069,24077,24085,24093,24101,24109,24117,24125,24133,24141,24148,24156,24164,24172,24180,24187,24195,24203,24210,24218,24226
52,"Guam",59189,59208,59227,59246,59266,59286,59307,59328,59349,59371,59393,59416,59439,59463,59487,59511,59536,59562,59588,59614,59642,59669,59697,59726,59756,59785,59816,59847,59879,59911,59944,59978,60012,60047,60082,60118,60155,60193,60231,60271,60310,60351,60392,60435,60477,60521,60566,60611,60658,60705,60753,60801,60851,60902,60953,61006,61059,61114,61169,61225,61283,61341,61400,61460,61521,61584,61647,61711,61776,61843,61910,61978,62048,62118,62189,62262,62335,62410,62485,62561,62638,62716,62795,62876,62957,63039,63122,63206,63291,63377,63464,63552,63642,63732,63823,63915,64008,64103,64198,64294,64392
53,"West Virginia",612916,613005,613093,613179,613264,613346,613427,613507,613584,613660,613735,613808,613880,613950,614018,614086,614152,614216,614279,614341,614402,614461,614520,614576,614632,614686,614740,614792,614843,614894,614943,614991,615039,615085,615131,615175,615219,615262,615304,615345,615386,615426,615465,615503,615541,615577,615613,615649,615684,615718,615751,615784,615816,615848,615879,615909,615939,615969,615998,616026,616054,616081,616108,616134,616160,616185,616210,616234,616258,616282,616305,616328,616350,616372,616393,616414,616435,616456,616476,616495,616515,616534,616552,616571,616589,616606,616624,616641,616658,616674,616690,616706,616722,616737,616752,616767,616782,616796,616810,616824,616838
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
