id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
24,"Minnesota",13982,13990,13998,14006,14015,14024,14033,14042,14051,14061,14070,14080,14089,14098,14107,14116,14125,14134,14142,14150,14159,14167,14176,14184,14193,14202,14211,14220,14229,14238,14247,14256,14264,14272,14281,14289,14297,14305,14312,14317,14321,14324,14326,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327,14327
25,"Oklahoma",17201,17206,17212,17218,17224,17230,17235,17241,17247,17253,17258,17263,17268,17273,17278,17283,17288,17293,17298,17303,17309,17313,17318,17322,17326,17330,17333,17337,17341,17345,17349,17353,17356,17359,17361,17362,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363
26,"Pennsylvania",48126,48145,48164,48183,48203,48222,48242,48261,48281,48301,48321,48341,48360,48381,48401,48421,48442,48463,48483,48503,48523,48544,48564,48583,48602,48621,48640,48660,48680,48699,48719,48737,48751,48763,48773,48780,48785,48787,48790,48792,48793,48794,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795,48795
27,"South Carolina",18707,18711,18715,18718,18722,18725,18729,18733,18736,18740,18745,18749,18753,18757,18761,18765,18768,18772,18776,18780,18783,18787,18791,18795,18799,18802,18805,18808,18811,18814,18816,18818,18821,18823,18825,18827,18829,18831,18832,18834,18835,18835,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836,18836
28,"District of Columbia",1403,1403,1403,1403,1403,1404,1404,1404,1404,1404,1404,1404,1404,1404,1405,1405,1405,1405,1405,1405,1405,1405,1406,1406,1406,1406,1406,1406,1406,1406,1406,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407
29,"Kansas",9652,9655,9658,9662,9665,9669,9672,9676,9679,9683,9686,9689,9692,9695,9698,9701,9704,9707,9710,9714,9717,9720,9724,9727,9730,9733,9736,9739,9743,9746,9750,9753,9755,9757,9758,9759,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760,9760
30,"Missouri",22001,22007,22012,22018,22024,22029,22035,22041,22047,22052,22058,22063,22069,22074,22079,22085,22090,22095,22101,22106,22112,22118,22124,22130,22135,22139,22142,22145,22146,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147,22147
31,"Vermont",763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",22323,22332,22342,22351,22360,22369,22378,22387,22396,22405,22413,22421,22429,22437,22445,22452,22458,22464,22468,22471,22473,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475,22475
33,"Connecticut",11572,11574,11577,11579,11582,11584,11586,11589,11591,11593,11595,11596,11597,11598,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599,11599
34,"Iowa",10253,10256,10260,10263,10267,10270,10274,10277,10281,10284,10287,10291,10294,10298,10302,10305,10309,10312,10316,10319,10323,10327,10330,10334,10337,10341,10344,10348,10351,10355,10358,10362,10365,10367,10370,10373,10375,10377,10379,10380,10381,10382,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383,10383
35,"Louisiana",18234,18237,18239,18242,18245,18247,18250,18253,18256,18259,18263,18266,18270,18273,18277,18281,18285,18289,18293,18297,18301,18305,18309,18313,18317,18322,18326,18330,18334,18338,18343,18347,18350,18352,18354,18356,18357,18358,18358,18358,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359,18359
36,"Ohio",40391,40395,40398,40402,40406,40410,40413,40417,40421,40425,40429,40433,40437,40442,40446,40450,40454,40458,40463,40467,40471,40476,40480,40485,40489,40493,40497,40501,40505,40509,40512,40516,40520,40524,40528,40532,40535,40539,40543,40545,40548,40549,40550,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551,40551
37,"Michigan",39972,40001,40030,40059,40087,40114,40144,40174,40204,40234,40266,40298,40330,40362,40393,40424,40455,40484,40514,40543,40572,40600,40628,40655,40682,40707,40731,40757,40783,40807,40833,40859,40887,40913,40939,40965,40990,41015,41034,41050,41062,41071,41076,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079,41079
38,"South Dakota",3088,3090,3091,3093,3095,3097,3099,3100,3102,3104,3106,3107,3108,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109,3109
