id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
32,"Virginia",2175749,2177715,2179730,2181796,2183917,2186094,2188330,2190627,2193234,2195913,2198657,2201459,2204308,2207189,2210089,2213368,2216656,2219928,2223162,2226336,2229427,2232420,2235791,2239033,2242133,2245078,2247865,2250491,2252960,2255737,2258334,2260761,2263030,2265152,2267700,2270628,2273927,2277102,2280155,2283088,2285907,2288616,2291223,2294137,2296932,2299617,2302197,2304682,2307077,2309390,2311938,2314391,2316756,2319039,2321246,2323384,2325456,2327699,2329867,2331964,2333996,2335966,2337879,2339737,2341712,2343626,2345481,2347280,2349027,2350724,2352373,2354108,2355790,2357422,2359007,2360547,2362044,2363499,2365041,2366541,2368001,2369423,2370811,2372165,2373488,2374902,2376285,2377639,2378967,2380270,2381550,2382810,2384150,2385468,2386766,2388045,2389308,2390555,2391787,2393088,2394374
33,"Connecticut",938943,939902,940936,942055,943268,944586,946024,947594,949413,951378,953485,955724,958084,960545,963080,965906,968767,971622,974429,977150,979750,982203,984854,987315,989572,991623,993473,995132,996615,998208,999619,1000869,1001977,1002962,1003843,1004634,1005487,1006248,1006933,1007554,1008121,1008644,1009129,1009644,1010119,1010562,1011655,1012889,1014063,1015182,1016363,1017486,1018556,1019578,1020557,1021496,1022399,1023337,1024237,1025102,1025934,1026737,1027512,1028261,1029029,1029769,1030485,1031177,1031846,1032494,1033121,1033763,1034385,1034986,1035569,1036135,1036683,1037215,1037766,1038301,1038822,1039328,1039821,1040301,1040769,1041258,1041736,1042203,1042660,1043108,1043547,1043978,1044427,1044868,1045301,1045728,1046147,1046561,1046968,1047392,1047809
34,"Iowa",880770,881351,881943,882546,883163,883794,884441,885106,885796,886502,887226,887974,888745,889538,890354,891211,892092,892999,893933,894894,895883,896901,897954,899035,900146,901284,902452,903648,904873,906164,907488,908846,910237,911661,913118,914608,916190,917809,919466,921160,922890,924656,926458,928379,930340,932339,934376,936448,938555,940695,942988,945318,947682,950078,952502,954952,957425,959937,962450,964960,967459,969940,972398,974824,977432,980019,982582,985117,987623,990096,992538,995183,997796,1000374,1002917,1005423,1007892,1010572,1013608,1016611,1019576,1022502,1025384,1028220,1031008,1034078,1037094,1040057,1042963,1045811,1048599,1051328,1054342,1057290,1060171,1062985,1065731,1068410,1071022,1073911,1076725
35,"Louisiana",1482269,1482967,1483672,1484385,1485106,1485835,1486572,1487318,1488086,1488862,1489646,1490438,1491239,1492046,1492862,1493699,1494543,1495394,1496253,1497117,1497988,1498865,1499764,1500668,1501578,1502493,1503412,1504336,1505263,1506213,1507166,1508122,1509080,1510041,1511003,1511967,1512952,1513938,1514924,1515911,1516896,1517881,1518866,1519871,1520875,1521876,1522874,1523869,1524860,1525848,1526852,1527852,1528846,1529836,1530827,1531814,1532796,1533792,1534781,1535763,1536738,1537705,1538664,1539615,1540569,1541514,1542447,1543370,1544282,1545181,1546069,1546949,1547816,1548668,1549506,1550328,1551136,1551928,1552717,1553490,1554249,1554991,1555719,1556431,1557128,1557835,1558530,1559211,1559879,1560535,1561179,1561812,1562460,1563097,1563724,1564342,1564951,1565552,1566145,1566746,1567338
36,"Ohio",3276630,3280404,3284662,3289497,3295013,3301328,3308591,3316961,3327074,3338503,3351260,3365306,3380522,3396697,3413526,3431631,3450616,3469241,3486971,3503412,3518292,3531471,3546382,3559314,3570350,3579663,3587467,3593992,3599459,3606031,3611476,3616011,3619822,3623062,3625853,3628293,3631255,3633797,3636012,3637972,3639733,3641336,3642814,3644532,3646091,3647524,3648859,3650114,3651304,3654809,3661393,3667564,3673365,3678838,3684017,3688935,3693620,3698746,3703609,3708238,3712659,3716894,3720961,3724878,3729095,3733140,3737031,3740783,3744407,3747914,3751315,3754934,3758434,3761823,3765111,3768306,3771412,3774437,3777635,3780743,3784206,3787694,3791089,3794395,3797617,3801033,3804361,3807605,3810770,3813860,3816880,3819834,3822958,3826011,3828998,3831923,3834789,3837663,3840535,3843575,3846557
37,"Michigan",2963404,2965112,2966822,2968533,2970245,2971959,2973673,2975390,2977118,2978918,2981014,2983252,2985661,2988279,2991148,2994339,2997896,3001889,3006406,3011545,3017425,3024185,3032063,3041200,3051826,3064203,3078638,3095477,3115114,3138249,3165198,3196501,3232741,3274538,3322440,3376972,3440235,3511368,3590500,3677467,3771745,3872408,3978122,4092946,4212334,4331959,4449373,4562277,4668711,4767188,4872415,4967637,5052480,5127106,5192083,5248251,5296590,5350141,5395846,5434820,5468110,5496662,5521299,5542726,5567366,5588589,5607028,5623204,5637543,5650385,5662006,5675321,5688080,5699593,5710080,5719721,5728655,5736997,5746275,5754882,5762931,5770517,5777714,5784581,5791168,5798459,5805444,5812176,5818699,5825049,5831257,5837349,5844060,5850653,5857159,5863602,5870003,5876381,5882754,5889751,5896761
38,"South Dakota",270809,270996,271194,271407,271636,271883,272152,272447,272777,273134,273524,273948,274411,274917,275470,276076,276736,277456,278239,279093,280022,281032,282138,283339,284643,286056,287588,289245,291036,292992,295102,297374,299818,302440,305249,308250,311519,315005,318710,322638,326790,331163,335753,340722,345918,351328,356939,362733,368688,374781,381323,387981,394723,401578,408457,415327,422153,429404,436565,443601,450483,457182,463677,469949,476474,482731,488708,494399,499802,504918,509752,514633,519210,523493,527495,531230,534711,537954,541192,544193,546974,549552,551943,554160,556218,558347,560326,562170,563891,565502,567013,568434,569935,571348,572684,573951,575156,576305,577406,578555,579653
39,"Arkansas",978323,978922,979536,980168,980819,981493,982194,982926,983698,984503,985344,986224,987147,988116,989135,990210,991342,992534,993792,995120,996522,998005,999575,1001237,1002996,1004859,1006832,1008922,1011137,1013490,1015983,1018626,1021427,1024395,1027539,1030870,1034402,1038140,1042095,1046276,1050693,1055357,1060278,1065476,1070951,1076712,1082767,1089123,1095786,1102764,1110073,1117704,1125658,1133934,1142530,1151442,1160664,1170201,1180028,1190132,1200495,1211100,1221926,1232949,1244133,1255459,1266895,1278413,1289979,1301561,1313127,1324574,1335931,1347165,1358245,1369141,1379825,1390271,1400571,1410609,1420368,1429834,1438995,1447845,1456377,1465170,1473681,1481916,1489881,1497583,1505035,1512248,1519822,1527173,1534311,1541251,1548003,1554583,1561002,1567683,1574196
40,"Delaware",319477,319637,319798,319960,320123,320287,320452,320620,320790,320961,321134,321309,321485,321663,321843,322043,322251,322464,322682,322906,323136,323373,323617,323867,324124,324389,324660,324939,325226,325522,325827,326140,326462,326793,327134,327483,327846,328218,328601,328994,329399,329815,330242,330685,331140,331607,332088,332581,333087,333607,334146,334699,335267,335850,336447,337059,337686,338336,339002,339684,340381,341095,341824,342569,343341,344129,344933,345753,346589,347440,348307,349202,350111,351036,351975,352928,353894,354873,355877,356894,357921,358957,360004,361058,362119,363213,364314,365422,366535,367653,368774,369899,371068,372241,373417,374596,375778,376961,378145,379389,380636
41,"Mississippi",946657,947217,947789,948375,948978,949600,950244,950914,951617,952344,953096,953876,954684,955522,956393,957299,958315,959428,960603,961843,963152,964532,965997,967542,969172,970892,972707,974620,976638,978776,981029,983402,985903,988535,991305,994219,997312,1000565,1003984,1007577,1011348,1015306,1019455,1023864,1028485,1033325,1038389,1043685,1049216,1054989,1061089,1067446,1074062,1080938,1088075,1095474,1103131,1111257,1119663,1128346,1137301,1146522,1156001,1165731,1175935,1186377,1197041,1207910,1218964,1230183,1241543,1253318,1265196,1277152,1289157,1301182,1313200,1325182,1337569,1349888,1362110,1374212,1386169,1397961,1409569,1421397,1432995,1444346,1455434,1466247,1476775,1487009,1497626,1507952,1517987,1527732,1537192,1546371,1555277,1564522,1573486
42,"New Mexico",655004,655510,656012,656513,657012,657513,658015,658521,659036,659551,660069,660589,661112,661638,662168,662703,663241,663783,664327,664876,665428,665983,666545,667111,667680,668253,668831,669413,669998,670591,671187,671788,672393,673002,673616,674235,674861,675492,676127,676768,677413,678063,678718,679382,680050,680724,681404,682088,682779,683474,684178,684888,685603,686323,687050,687782,688520,689266,690019,690777,691541,692311,693087,693869,694658,695453,696254,697060,697871,698688,699511,700340,701174,702013,702857,703706,704560,705419,706283,707151,708024,708900,709781,710666,711554,712450,713349,714253,715160,716070,716984,717901,718829,719761,720697,721636,722578,723525,724474,725434,726398
43,"North Dakota",279330,279469,279610,279752,279896,280043,280192,280345,280503,280664,280828,280997,281169,281347,281528,281716,281909,282151,282406,282674,282958,283258,283574,283907,284259,284630,285022,285434,285869,286331,286818,287333,287875,288447,289049,289682,290357,291068,291816,292602,293428,294294,295203,296174,297193,298259,299375,300541,301758,303026,304386,305802,307276,308806,310393,312036,313734,315559,317443,319385,321382,323432,325532,327678,329988,332345,334746,337186,339658,342157,344677,347390,350120,352863,355609,358354,361089,363808,366736,369642,372519,375361,378163,380918,383623,386654,389642,392584,395477,398322,401117,403863,406872,409818,412700,415518,418269,420954,423573,426427,429204
44,"Wyoming",182198,182291,182383,182476,182570,182664,182758,182853,182950,183047,183145,183242,183339,183437,183535,183633,183732,183831,183929,184026,184124,184220,184318,184415,184511,184606,184701,184794,184886,184979,185072,185162,185254,185345,185434,185522,185611,185699,185785,185870,185954,186036,186117,186198,186278,186357,186434,186510,186584,186657,186731,186804,186875,186945,187013,187080,187146,187213,187278,187342,187405,187467,187528,187588,187648,187707,187765,187822,187879,187934,187988,188043,188097,188150,188202,188253,188303,188353,188403,188452,188501,188548,188595,188642,188687,188733,188781,188830,188879,188927,188975,189022,189071,189119,189166,189214,189261,189308,189354,189402,189449
45,"Alaska",300719,300773,300827,300880,300933,300986,301037,301088,301139,301189,301239,301288,301336,301384,301432,301479,301525,301571,301617,301662,301707,301751,301795,301838,301882,301924,301967,302009,302050,302091,302132,302173,302213,302253,302293,302332,302371,302410,302448,302486,302524,302561,302598,302635,302672,302708,302744,302780,302816,302851,302886,302921,302955,302989,303023,303057,303091,303124,303157,303189,303222,303254,303286,303318,303349,303380,303411,303441,303471,303501,303531,303560,303589,303618,303646,303674,303701,303729,303756,303783,303809,303835,303861,303887,303912,303937,303962,303987,304011,304035,304059,304083,304106,304130,304153,304176,304199,304221,304244,304266,304288
46,"Maine",304491,304685,304877,305065,305248,305427,305600,305767,305953,306133,306306,306472,306632,306784,306930,307092,307247,307395,307535,307669,307796,307918,308051,308178,308298,308413,308522,308625,308724,308836,308942,309045,309142,309237,309329,309417,309513,309606,309695,309780,309863,309944,310021,310107,310191,310272,310351,310427,310502,310576,310654,310731,310806,310879,310950,311020,311088,311160,311231,311300,311367,311433,311497,311560,311626,311692,311756,311819,311881,311941,312000,312062,312123,312182,312240,312296,312352,312406,312465,312523,312579,312635,312690,312744,312797,312855,312912,312969,313025,313080,313135,313190,313249,313308,313367,313426,313484,313542,313600,313663,313725
47,"Alabama",1561557,1562834,1564220,1565724,1567359,1569140,1571085,1573215,1575647,1578260,1581051,1584012,1587131,1590386,1593749,1597441,1601195,1604968,1608716,1612397,1615969,1619396,1623095,1626598,1629882,1632933,1635746,1638322,1640668,1643924,1648573,1653015,1657216,1661147,1664794,1668151,1672353,1676216,1679743,1682942,1685832,1688435,1690775,1693937,1696787,1699354,1701666,1703754,1705644,1707364,1709685,1711787,1713702,1715454,1717067,1718562,1719955,1721731,1723368,1724887,1726304,1727636,1728894,1730089,1731530,1732882,1734158,1735369,1736523,1737628,1738689,1739928,1741108,1742236,1743319,1744363,1745372,1746349,1747471,1748552,1749598,1750611,1751597,1752557,1753494,1754555,1755588,1756596,1757582,1758547,1759494,1760424,1761469,1762494,1763501,1764493,1765470,1766434,1767386,1768452,1769504
48,"Idaho",509199,509421,509645,509872,510102,510335,510572,510814,511066,511323,511584,511850,512122,512400,512684,512978,513279,513586,513901,514222,514550,514885,515234,515590,515955,516327,516708,517097,517495,517909,518332,518764,519206,519657,520116,520585,521075,521575,522084,522603,523132,523670,524217,524789,525371,525963,526564,527174,527793,528420,529078,529743,530418,531100,531789,532491,533207,533960,534721,535489,536265,537047,537835,538629,539463,540302,541144,541991,542839,543690,544541,545436,546331,547225,548118,549009,549897,550780,551709,552633,553552,554475,555392,556302,557204,558152,559091,560021,560941,561850,562748,563642,564595,565538,566471,567393,568303,569203,570090,571025,571947
49,"Montana",321244,321427,321613,321802,321993,322186,322380,322576,322774,322973,323174,323376,323580,323784,323989,324199,324409,324621,324834,325048,325263,325479,325698,325918,326140,326361,326584,326808,327032,327260,327490,327720,327951,328182,328414,328647,328883,329120,329357,329595,329833,330071,330309,330552,330795,331039,331282,331526,331770,332015,332262,332510,332757,333004,333252,333499,333745,333996,334247,334497,334747,334997,335247,335496,335748,336000,336251,336501,336750,336999,337247,337499,337749,337999,338248,338496,338744,338990,339238,339486,339732,339977,340221,340464,340705,340950,341193,341435,341676,341916,342155,342392,342633,342873,343112,343350,343587,343822,344057,344294,344530
50,"Puerto Rico",1038475,1040452,1042558,1044814,1047245,1049883,1052767,1055946,1059518,1063430,1067724,1072443,1077635,1083350,1089640,1096629,1104304,1112723,1121948,1132037,1143047,1155033,1168208,1182483,1197895,1214470,1232222,1251144,1271214,1292748,1315370,1338988,1363486,1388723,1414539,1440753,1467875,1495058,1522091,1548767,1574890,1600282,1624785,1649302,1672689,1694856,1716077,1736661,1755953,1773951,1791683,1808112,1823282,1837252,1850089,1861864,1872654,1883313,1893048,1901938,1910058,1917480,1924271,1930494,1936643,1942262,1947407,1952125,1956462,1960458,1964147,1967715,1970996,1974018,1976808,1979389,1981780,1984000,1986054,1987949,1989700,1991319,1992817,1994205,1995490,1996714,1997852,1998910,1999896,2000816,2001675,2002480,2003348,2004171,2004956,2005707,2006430,2007128,2007806,2008536,2009246
51,"Virgin Islands, U.S.",23679,23688,23698,23707,23716,23726,23735,23744,23753,23762,23771,23780,23789,23797,23806,23815,23824,23832,23840,23848,23856,23864,23872,23880,23888,23896,23904,23912,23921,23929,23937,23945,23954,23962,23970,23979,23987,23996,24005,24013,24022,24031,24040,24049,24058,24067,24076,24085,24094,24104,24113,24123,24132,24142,24152,24161,24171,24181,24191,24201,24211,24221,24231,24241,24251,24261,24271,24281,24291,24302,24312,24322,24332,24342,24352,24362,24372,24382,24392,24402,24413,24422,24432,24442,24451,24461,24471,24481,24491,24502,24512,24522,24533,24543,24554,24564,24575,24586,24597,24608,24619
52,"Guam",59677,59698,59720,59741,59762,59784,59806,59828,59850,59872,59894,59916,59939,59961,59984,60007,60030,60053,60076,60100,60123,60147,60171,60195,60219,60244,60268,60293,60318,60343,60368,60393,60419,60444,60470,60496,60523,60549,60576,60602,60629,60656,60684,60711,60739,60767,60795,60824,60852,60881,60910,60939,60968,60998,61028,61058,61088,61118,61149,61180,61211,61242,61273,61305,61336,61368,61400,61432,61465,61497,61530,61563,61595,61628,61661,61694,61728,61761,61794,61827,61860,61894,61927,61961,61994,62028,62061,62095,62129,62162,62196,62230,62264,62298,62333,62367,62402,62436,62471,62506,62541
53,"West Virginia",619323,619656,619996,620343,620699,621064,621440,621828,622233,622648,623076,623518,623973,624442,624927,625429,625947,626482,627033,627602,628190,628796,629424,630073,630742,631433,632145,632881,633640,634427,635240,636078,636942,637835,638755,639704,640689,641704,642752,643832,644945,646093,647275,648502,649767,651069,652411,653793,655216,656680,658199,659763,661372,663026,664728,666477,668275,670153,672084,674069,676108,678204,680356,682566,684861,687216,689631,692107,694645,697245,699906,702667,705492,708381,711334,714350,718027,722218,726638,731198,735913,740773,745776,750919,756203,761752,767449,773291,779275,785399,791659,798050,804766,811618,818601,825710,832937,840275,847718,855653,863711
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
