id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1152466,1152821,1153193,1153581,1153984,1154401,1154828,1155261,1155704,1156162,1156634,1157119,1157619,1158133,1158660,1159207,1159771,1160353,1160953,1161572,1162210,1162869,1163554,1164262,1164994,1165750,1166533,1167342,1168180,1169052,1169956,1170893,1171863,1172868,1173910,1174991,1176119,1177289,1178504,1179764,1181072,1182431,1183841,1185316,1186849,1188441,1190096,1191815,1193603,1195461,1197407,1199430,1201535,1203724,1206001,1208370,1210834,1213417,1216105,1218902,1221813,1224841,1227993,1231272,1234714,1238296,1242023,1245902,1249938,1254137,1258505,1263092,1267865,1272829,1277993,1283361,1288942,1294743,1300837,1307172,1313753,1320590,1327688,1335055,1342699,1350730,1359062,1367701,1376655,1385930,1395532,1405467,1415897,1426684,1437833,1449349,1461234,1473492,1486124,1499351,1512971
37,Cote d'Ivoire,87911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1259369,1259513,1259654,1259790,1259919,1260041,1260154,1260257,1260549,1260888,1261439,1262705,1264820,1268389,1274420,1285868,1305598,1338731,1391747,1469616,1568364,1666866,1774160,1826050,1839300,1841729,1842233,1842390,1842499,1855600,1974210,2158332,2349979,2532412,2690457,2815928,2970037,3084126,3167053,3231117,3288281,3349168,3429279,3549299,3701257,3891522,4114220,4353009,4583040,4779568,4975110,5112529,5200026,5252507,5283216,5301163,5311795,5401912,5464556,5514838,5554901,5589118,5620237,5649610,5728862,5796724,5858528,5917078,5973517,6028036,6080359,6190089,6295028,6396023,6495001,6586399,6668622,6740791,6909210,7061188,7192983,7303155,7392599,7463786,7519835,7704967,7857213,7979188,8075667,8151817,8212193,8260404,8441138,8587511,8705972,8802323,8881139,8945864,8999093,9188229,9344163
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111670,1111690,1111710,1111730,1111751,1111773,1111796,1111819,1111844,1111870,1111896,1111924,1111953,1111982,1112013,1112046,1112079,1112114,1112150,1112188,1112227,1112268,1112311,1112356,1112402,1112450,1112501,1112553,1112608,1112665,1112725,1112787,1112852,1112919,1112990,1113064,1113141,1113222,1113306,1113394,1113486,1113583,1113683,1113788,1113899,1114014,1114135,1114261,1114393,1114532,1114677,1114830,1114989,1115156,1115331,1115514,1115706,1115908,1116120,1116342,1116575,1116819,1117075,1117343,1117626,1117923,1118234,1118561,1118904,1119264,1119641,1120040,1120458,1120897,1121359,1121844,1122353,1122888,1123453,1124046,1124669,1125325,1126014,1126739,1127501,1128304,1129150,1130039,1130974,1131959,1132994,1134083,1135232,1136442,1137715,1139055,1140464,1141948,1143510,1145158,1146894
41,Cyprus,625562,626075,626586,627095,627603,628109,628614,629119,629625,630130,630633,631135,631636,632136,632635,633134,633632,634128,634623,635117,635609,636100,636591,637080,637567,638054,638538,639021,639503,639984,640463,640941,641417,641892,642364,642835,643306,643774,644241,644706,645169,645630,646090,646548,647005,647460,647913,648364,648813,649261,649707,650151,650594,651034,651473,651909,652343,652777,653209,653638,654065,654491,654914,655335,655756,656174,656590,657005,657417,657827,658235,658642,659047,659450,659851,660249,660646,661041,661435,661826,662216,662604,662989,663373,663754,664135,664513,664890,665264,665637,666007,666376,666744,667109,667473,667835,668195,668553,668909,669264,669617
42,Czech Republic,4572868,4573691,4574513,4575335,4576158,4576982,4577810,4578642,4579490,4580343,4581202,4582068,4582942,4583824,4584716,4585623,4586542,4587471,4588413,4589368,4590337,4591321,4592327,4593349,4594389,4595447,4596526,4597625,4598746,4599897,4601072,4602273,4603501,4604758,4606045,4607362,4608721,4610115,4611545,4613013,4614522,4616073,4617668,4619682,4621992,4624411,4626944,4629598,4632379,4635294,4638370,4641595,4644979,4648529,4652254,4656163,4660265,4664601,4669155,4673936,4678957,4684228,4689763,4695573,4701726,4708187,4715021,4722338,4730058,4738188,4746748,4755827,4765390,4775461,4786067,4797234,4808989,4821362,4834498,4848327,4862881,4878195,4894305,4911245,4929052,4947971,4967860,4988759,5010710,5033755,5057935,5083293,5110250,5138514,5168132,5199145,5231596,5265525,5300970,5338664,5378027
43,Denmark,3418420,3419687,3420983,3422314,3423687,3425112,3426602,3428172,3429856,3431614,3433452,3435379,3437402,3439529,3441767,3444139,3446631,3449252,3452008,3454908,3457961,3461173,3464581,3468170,3471948,3475927,3480116,3484526,3489170,3494102,3499297,3504767,3510526,3516589,3522969,3529683,3536840,3544376,3552308,3560655,3569435,3578668,3588374,3598697,3609544,3620936,3632893,3645435,3658583,3672354,3686981,3702293,3718306,3735038,3752504,3770716,3789687,3809794,3830715,3852455,3875016,3898397,3922594,3947596,3974374,4002061,4030646,4060116,4090451,4121632,4153633,4187431,4222017,4257339,4293339,4329954,4367114,4404742,4444217,4484075,4524226,4564578,4605038,4645511,4685905,4729117,4772285,4815330,4858177,4900760,4943017,4984898,5028499,5071502,5113835,5155433,5196235,5236187,5275239,5316729,5357317
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1024914,1026048,1027301,1028691,1030242,1031983,1033944,1036163,1038722,1041606,1044859,1048535,1052693,1057397,1062721,1068790,1075656,1083425,1092217,1102165,1113418,1126143,1140642,1157040,1175577,1196520,1220165,1246839,1276902,1311119,1349652,1392986,1441644,1496179,1557179,1625250,1702402,1788244,1883441,1988627,2104373,2231158,2369337,2524277,2691955,2872212,3064594,3268318,3482258,3704946,3949755,4201556,4457891,4716103,4973450,5227232,5474915,5767549,6053640,6330734,6596837,6850465,7090660,7316957,7560194,7785063,7991676,8180555,8352526,8508613,8649947,8814780,8964300,9100050,9223554,9336274,9439578,9534726,9643091,9742101,9832982,9916810,9994521,10066917,10134680,10209740,10279478,10344594,10405683,10463245,10517702,10569407,10625629,10678779,10729232,10777306,10823266,10867343,10909729,10955156,10998734
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,610473,610560,610647,610734,610822,610909,610997,611085,611173,611261,611349,611437,611525,611614,611702,611791,611880,611970,612059,612148,612238,612328,612418,612509,612599,612690,612781,612873,612964,613057,613149,613242,613335,613428,613522,613616,613711,613806,613901,613997,614093,614189,614286,614384,614482,614581,614680,614779,614879,614980,615081,615183,615285,615388,615492,615596,615700,615806,615912,616019,616127,616235,616344,616454,616564,616676,616788,616901,617015,617129,617245,617362,617479,617597,617717,617837,617958,618080,618203,618328,618453,618579,618707,618835,618965,619096,619229,619362,619497,619632,619769,619908,620048,620189,620332,620476,620621,620768,620916,621066,621218
52,Eswatini,73992,74000,74007,74015,74023,74031,74039,74047,74055,74062,74070,74077,74085,74092,74099,74106,74114,74120,74127,74134,74141,74148,74154,74161,74167,74174,74180,74186,74192,74199,74205,74211,74217,74222,74228,74234,74240,74245,74251,74257,74262,74267,74273,74278,74283,74289,74294,74299,74304,74309,74314,74319,74324,74329,74333,74338,74343,74348,74352,74357,74361,74366,74370,74375,74379,74383,74388,74392,74396,74400,74405,74409,74413,74417,74421,74425,74429,74433,74437,74440,74444,74448,74452,74455,74459,74463,74466,74470,74474,74477,74481,74484,74488,74491,74494,74498,74501,74504,74508,74511,74514
53,Ethiopia,496160,496234,496310,496387,496467,496549,496635,496724,496818,496916,497017,497122,497232,497346,497465,497588,497717,497851,497990,498134,498285,498442,498604,498774,498950,499134,499324,499523,499729,499943,500166,500398,500639,500890,501151,501422,501703,501996,502300,502616,502944,503285,503639,504007,504390,504787,505199,505627,506072,506533,507012,507509,508024,508559,509114,509689,510286,510904,511545,512208,512895,513607,514344,515107,515893,516705,517544,518411,519306,520229,521181,522154,523154,524182,525245,526351,527491,528662,529835,531037,532266,533523,534807,536117,537452,538761,540089,541433,542793,544166,545551,546946,548293,549643,550996,552348,553697,555042,556379,557662,558936
54,Fiji,68553,68553,68553,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554
55,Finland,1428446,1430685,1433039,1435529,1438184,1441037,1444128,1447507,1451444,1455722,1460390,1465514,1471137,1477314,1484103,1491708,1500041,1509172,1519171,1530111,1542066,1555108,1569546,1585252,1602301,1620902,1641203,1663191,1686948,1712883,1740772,1770664,1802590,1836557,1872547,1910512,1950921,1993176,2037125,2082582,2129327,2177107,2225644,2277124,2329066,2381151,2433060,2484483,2535128,2584726,2633870,2681288,2726765,2770127,2811245,2850028,2886423,2921463,2954056,2984257,3012142,3037809,3061371,3082951,3103773,3122784,3140121,3155920,3170312,3183423,3195370,3207105,3217795,3227542,3236442,3244583,3252044,3258896,3265732,3272010,3277788,3283120,3288053,3292631,3296890,3301186,3305182,3308910,3312399,3315673,3318754,3321663,3324621,3327414,3330059,3332570,3334962,3337245,3339431,3341671,3343817
56,France,39004649,39067351,39130307,39193563,39257177,39321216,39385762,39450914,39519034,39587623,39656706,39726301,39796420,39867068,39938235,40012355,40086973,40162082,40237669,40313717,40390205,40467109,40547313,40628019,40709216,40790894,40873041,40955647,41038703,41125326,41212541,41300349,41388758,41477773,41567406,41657667,41751658,41846441,41942039,42038474,42135772,42233961,42333070,42436064,42540152,42645370,42751755,42859347,42968186,43078314,43192587,43308331,43425593,43544421,43664863,43786969,43910786,44039191,44169507,44301787,44436086,44572457,44710952,44851625,44997562,45145906,45296718,45450053,45605967,45764517,45925756,46093179,46263540,46436894,46613292,46792783,46975414,47161228,47354481,47551201,47751428,47955199,48162545,48373495,48588070,48811660,49039183,49270652,49506075,49745451,49988772,50236023,50494191,50756604,51023229,51294023,51568936,51847904,52130854,52426930,52727279
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808085,1808150,1808212,1808272,1808330,1808385,1808438,1808489,1808538,1808585,1808631,1808675,1808717,1808757,1808796,1808835,1808871,1808907,1808941,1808974,1809006,1809036,1809066,1809095,1809123,1809150,1809176,1809201,1809226,1809249,1809272,1809295,1809316,1809337,1809357,1809377,1809396,1809415,1809433,1809450,1809467,1809484,1809500,1809515,1809530,1809545,1809559,1809573,1809587,1809600,1809613,1809625,1809638,1809649,1809661,1809672,1809683,1809694,1809705,1809715,1809725,1809735,1809744,1809753,1809762,1809771,1809780,1809789,1809797,1809805,1809813,1809821,1809828,1809836,1809843,1809850,1809857,1809864,1809871,1809878,1809884,1809891,1809897,1809903,1809909,1809915,1809921,1809927,1809932,1809938,1809943,1809949,1809954,1809959,1809964,1809969,1809974,1809979,1809984,1809988,1809993
60,Germany,36980883,37014648,37048952,37083851,37119403,37155669,37192719,37230626,37270664,37311721,37353867,37397181,37441742,37487630,37534930,37584540,37635693,37688467,37742943,37799201,37857318,37917374,37980399,38045565,38112959,38182665,38254771,38329361,38406519,38487734,38571804,38658825,38748890,38842091,38938521,39038266,39143547,39252506,39365237,39481828,39602364,39726923,39855579,39991735,40132414,40277681,40427593,40582194,40741516,40905580,41079648,41258915,41443375,41633002,41827754,42027568,42232361,42450144,42673322,42901760,43135297,43373750,43616908,43864540,44128397,44396998,44670036,44947180,45228077,45512352,45799617,46106250,46415915,46728145,47042462,47358385,47675429,47993113,48332601,48672491,49012248,49351353,49689306,50025631,50359881,50717225,51072018,51423802,51772156,52116704,52457113,52793092,53151975,53505798,53854296,54197258,54534516,54865952,55191487,55538608,55879177
61,Ghana,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023,171023
62,Greece,5500737,5508054,5515443,5522910,5530458,5538087,5545815,5553634,5561684,5569861,5578173,5586631,5595244,5604023,5612982,5622240,5631708,5641400,5651331,5661519,5671979,5682730,5693913,5705434,5717314,5729577,5742247,5755348,5768907,5783114,5797850,5813149,5829043,5845566,5862757,5880651,5899515,5919186,5939707,5961125,5983484,6006833,6031219,6057154,6084289,6112681,6142389,6173468,6205978,6239975,6275995,6313640,6352956,6393985,6436762,6481317,6527668,6576520,6627245,6679836,6734272,6790522,6848540,6908264,6970615,7034585,7100067,7166940,7235067,7304300,7374475,7446780,7519742,7593166,7666849,7740586,7814172,7887403,7961791,8035469,8108242,8179931,8250365,8319392,8386875,8454638,8520616,8584716,8646861,8706997,8765083,8821098,8876992,8930743,8982367,9031890,9079353,9124805,9168303,9211666,9253103
63,Guatemala,1184754,1186969,1189261,1191643,1194127,1196731,1199472,1202370,1205460,1208703,1212112,1215700,1219479,1223463,1227663,1232103,1236777,1241700,1246886,1252349,1258104,1264166,1270577,1277330,1284444,1291936,1299826,1308135,1316884,1326139,1335884,1346144,1356944,1368310,1380271,1392855,1406125,1420077,1434743,1450154,1466342,1483339,1501180,1520023,1539799,1560545,1582299,1605100,1628988,1654001,1680402,1708037,1736944,1767166,1798742,1831711,1866111,1902060,1939489,1978423,2018881,2060877,2104423,2149519,2196839,2245817,2296454,2348747,2402689,2458267,2515461,2575350,2636905,2700091,2764863,2831173,2898964,2968171,3040413,3114045,3188983,3265136,3342404,3420683,3499863,3582216,3665365,3749183,3833542,3918309,4003353,4088541,4176807,4265053,4353143,4440943,4528322,4615157,4701331,4790286,4878399
64,Guinea,38191,38194,38198,38201,38204,38208,38211,38215,38218,38221,38225,38228,38231,38234,38237,38240,38244,38247,38250,38253,38256,38259,38262,38265,38267,38270,38273,38276,38279,38282,38284,38287,38290,38292,38295,38298,38300,38303,38305,38308,38310,38313,38315,38318,38320,38323,38325,38328,38330,38332,38334,38337,38339,38341,38344,38346,38348,38350,38352,38354,38357,38359,38361,38363,38365,38367,38369,38371,38373,38375,38377,38379,38380,38382,38384,38386,38388,38390,38392,38393,38395,38397,38399,38400,38402,38404,38405,38407,38409,38410,38412,38414,38415,38417,38418,38420,38421,38423,38424,38426,38427
65,Guyana,71757,71762,71767,71772,71777,71781,71785,71789,71794,71799,71803,71807,71812,71816,71820,71825,71829,71834,71838,71842,71847,71851,71855,71860,71864,71868,71872,71877,71881,71885,71889,71894,71898,71902,71906,71911,71915,71919,71923,71927,71931,71936,71940,71944,71948,71952,71956,71961,71965,71969,71973,71977,71981,71985,71989,71994,71998,72002,72006,72010,72014,72018,72022,72026,72030,72034,72038,72042,72047,72051,72055,72059,72063,72067,72071,72075,72079,72083,72087,72091,72095,72099,72103,72107,72111,72115,72119,72123,72127,72131,72135,72139,72143,72147,72151,72155,72159,72163,72167,72171,72175
66,Haiti,33876,33876,33877,33877,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340
69,Hungary,2176249,2176960,2177671,2178383,2179094,2179804,2180513,2181218,2181924,2182628,2183332,2184034,2184734,2185433,2186131,2186829,2187525,2188220,2188914,2189607,2190299,2190989,2191680,2192370,2193059,2193746,2194433,2195119,2195803,2196489,2197173,2197857,2198539,2199221,2199902,2200582,2201264,2201944,2202624,2203303,2203981,2204659,2205336,2206015,2206693,2207370,2208047,2208723,2209399,2210074,2210751,2211427,2212103,2212778,2213453,2214128,2214802,2215478,2216153,2216829,2217504,2218179,2218854,2219528,2220204,2220880,2221557,2222233,2222909,2223585,2224261,2224939,2225617,2226295,2226973,2227651,2228330,2229009,2229690,2230371,2231052,2231734,2232416,2233098,2233781,2234466,2235151,2235837,2236523,2237210,2237897,2238585,2239275,2239966,2240658,2241350,2242043,2242736,2243431,2244127,2244825
70,Iceland,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101
