id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
32,"Virginia",2175749,2177546,2179379,2181248,2183155,2185098,2187078,2189097,2191347,2193641,2195974,2198342,2200737,2203154,2205585,2208299,2211025,2213751,2216468,2219163,2221827,2224450,2227382,2230264,2233083,2235834,2238510,2241107,2243621,2246437,2249158,2251784,2254315,2256753,2259101,2261362,2263888,2266316,2268649,2270894,2273056,2275140,2277151,2279378,2281521,2283587,2285582,2287510,2289376,2291184,2293161,2295072,2296922,2298715,2300455,2302146,2303790,2305560,2307277,2308944,2310565,2312141,2313675,2315170,2316754,2318293,2319789,2321245,2322662,2324042,2325387,2326799,2328172,2329507,2330808,2332074,2333308,2334511,2335785,2337027,2338240,2339424,2340582,2341714,2342822,2344009,2345172,2346314,2347435,2348537,2349623,2350692,2351833,2352957,2354066,2355161,2356243,2357313,2358372,2359494,2360605
33,"Connecticut",938943,939812,940724,941682,942692,943760,944891,946093,947448,948877,950381,951955,953596,955295,957041,958969,960931,962913,964897,966869,968812,970713,972773,974774,976705,978560,980334,982026,983633,985366,987005,988554,990014,991391,992688,993909,995219,996448,997601,998684,999703,1000663,1001569,1002532,1003437,1004291,1005098,1005863,1006591,1007284,1008011,1008701,1009359,1009988,1010591,1011170,1011727,1012301,1012852,1013383,1013894,1014388,1014866,1015329,1015798,1016252,1016691,1017117,1017529,1017929,1018318,1018711,1019093,1019463,1019823,1020173,1020513,1020843,1021184,1021515,1021838,1022153,1022460,1022761,1023055,1023360,1023660,1023953,1024241,1024523,1024802,1025076,1025359,1025639,1025915,1026187,1026455,1026721,1026984,1027255,1027524
34,"Iowa",880770,881208,881654,882110,882574,883049,883535,884034,884553,885085,885630,886189,886763,887353,887958,888588,889236,889902,890586,891289,892012,892756,893534,894335,895159,896007,896880,897778,898701,899668,900663,901686,902737,903818,904928,906068,907264,908491,909750,911041,912363,913717,915102,916569,918070,919606,921175,922778,924414,926081,927852,929657,931496,933366,935265,937193,939146,941226,943333,945465,947618,949789,951976,954175,956542,958922,961313,963711,966112,968512,970909,973503,976093,978674,981242,983794,986326,988834,991565,994271,996946,999589,1002196,1004764,1007290,1010060,1012786,1015465,1018095,1020674,1023202,1025678,1028418,1031104,1033733,1036306,1038823,1041284,1043690,1046368,1048986
35,"Louisiana",1482269,1482849,1483437,1484033,1484637,1485249,1485869,1486499,1487146,1487803,1488467,1489141,1489822,1490512,1491211,1491928,1492654,1493388,1494130,1494879,1495637,1496401,1497186,1497978,1498778,1499584,1500397,1501217,1502042,1502889,1503741,1504599,1505462,1506330,1507203,1508080,1508978,1509879,1510785,1511693,1512604,1513518,1514434,1515372,1516313,1517255,1518198,1519142,1520086,1521030,1521997,1522963,1523928,1524892,1525854,1526815,1527773,1528748,1529719,1530686,1531649,1532607,1533560,1534507,1535460,1536405,1537342,1538271,1539190,1540100,1540999,1541893,1542774,1543643,1544499,1545340,1546168,1546981,1547793,1548592,1549376,1550145,1550899,1551638,1552363,1553103,1553830,1554544,1555246,1555937,1556616,1557285,1557968,1558642,1559306,1559960,1560606,1561243,1561873,1562512,1563143
36,"Ohio",3276630,3279913,3283468,3287340,3291581,3296250,3301419,3307166,3313872,3321235,3329268,3337958,3347258,3357087,3367324,3378579,3390011,3401434,3412673,3423579,3434037,3443973,3454996,3465397,3475167,3484322,3492897,3500932,3508473,3516921,3524815,3532202,3539124,3545619,3551719,3557454,3563848,3569823,3575411,3580645,3585553,3590164,3594503,3599308,3603808,3608033,3612011,3615767,3619323,3622701,3626412,3629924,3633259,3636437,3639474,3642385,3645183,3648226,3651143,3653947,3656652,3659266,3661799,3664259,3666911,3669483,3671983,3674417,3676792,3679113,3681386,3683829,3686221,3688567,3690873,3693142,3695378,3697585,3699960,3702307,3704630,3706933,3709220,3711492,3713753,3716195,3718630,3721061,3723490,3725920,3728352,3730788,3733432,3736086,3738750,3741426,3744112,3746809,3749515,3752466,3755432
37,"Michigan",2963404,2965032,2966670,2968320,2969984,2971664,2973366,2975096,2976872,2978694,2980572,2982516,2984541,2986662,2988898,2991287,2993840,2996590,2999570,3002824,3006399,3010352,3014788,3019754,3025342,3031657,3038817,3046959,3056237,3066933,3079162,3093140,3109096,3127271,3147909,3171244,3197932,3227841,3261107,3297790,3337845,3381114,3427314,3478498,3532152,3587646,3644286,3701360,3758187,3814151,3874666,3933468,3990105,4044266,4095773,4144567,4190691,4240489,4287343,4331459,4373085,4412494,4449957,4485730,4524483,4561393,4596687,4630556,4663151,4694587,4724948,4757350,4788441,4818304,4847004,4874597,4901132,4926652,4953593,4979380,5004076,5027738,5050419,5072163,5093015,5115013,5136033,5156123,5175329,5193692,5211249,5228037,5245684,5262506,5278548,5293855,5308468,5322432,5335787,5349788,5363160
38,"South Dakota",270809,270986,271171,271365,271570,271788,272021,272271,272545,272837,273149,273483,273842,274226,274639,275084,275561,276072,276620,277207,277837,278511,279238,280016,280849,281740,282692,283710,284796,285964,287211,288538,289949,291449,293039,294723,296531,298442,300458,302579,304807,307140,309578,312183,314897,317715,320633,323644,326742,329918,333288,336730,340232,343785,347376,350994,354628,358440,362251,366050,369826,373567,377266,380914,384677,388371,391988,395525,398976,402338,405609,408911,412108,415199,418184,421063,423838,426510,429184,431750,434212,436572,438834,441000,443075,445196,447230,449181,451052,452848,454574,456233,457954,459610,461207,462747,464235,465675,467070,468505,469894
39,"Arkansas",978323,978640,978964,979297,979639,979992,980357,980738,981137,981551,981983,982434,982905,983399,983917,984461,985034,985635,986269,986936,987640,988383,989169,990000,990879,991809,992793,993835,994940,996112,997355,998673,1000071,1001553,1003126,1004794,1006566,1008446,1010439,1012552,1014792,1017165,1019679,1022345,1025167,1028152,1031309,1034644,1038165,1041881,1045802,1049933,1054280,1058851,1063652,1068688,1073967,1079491,1085264,1091289,1097570,1104105,1110896,1117941,1125210,1132719,1140462,1148432,1156619,1165010,1173593,1182260,1191074,1200018,1209070,1218209,1227412,1236656,1245893,1255130,1264343,1273510,1282609,1291618,1300516,1309624,1318627,1327512,1336268,1344885,1353356,1361676,1370305,1378787,1387118,1395296,1403321,1411193,1418914,1426880,1434683
40,"Delaware",319477,319629,319783,319938,320095,320254,320416,320580,320748,320919,321092,321268,321447,321629,321815,322004,322197,322394,322594,322797,323005,323216,323432,323653,323877,324106,324340,324578,324821,325070,325324,325583,325848,326117,326393,326674,326962,327257,327558,327865,328178,328498,328824,329160,329502,329852,330209,330573,330945,331324,331714,332112,332518,332933,333355,333785,334224,334675,335135,335603,336080,336566,337060,337562,338078,338603,339137,339679,340229,340788,341354,341935,342523,343119,343723,344333,344951,345575,346211,346853,347501,348154,348811,349472,350137,350819,351504,352192,352883,353577,354273,354971,355693,356418,357145,357875,358606,359339,360075,360837,361602
41,"Mississippi",946657,947183,947722,948275,948845,949434,950043,950677,951342,952031,952745,953486,954255,955055,955887,956755,957657,958595,959570,960584,961639,962737,963883,965076,966317,967609,968952,970350,971805,973326,974908,976555,978267,980049,981901,983827,985843,987940,990119,992383,994735,997178,999713,1002369,1005125,1007985,1010950,1014023,1017206,1020502,1023952,1027523,1031215,1035030,1038970,1043035,1047226,1051609,1056123,1060769,1065546,1070453,1075489,1080650,1086028,1091533,1097161,1102909,1108770,1114741,1120814,1127091,1133461,1139916,1146449,1153051,1159712,1166423,1173286,1180181,1187098,1194025,1200952,1207870,1214767,1221794,1228787,1235737,1242636,1249476,1256250,1262952,1269888,1276758,1283557,1290285,1296938,1303517,1310022,1316750,1323399
42,"New Mexico",655004,655436,655865,656290,656713,657135,657557,657980,658407,658833,659259,659685,660111,660537,660964,661393,661822,662252,662682,663113,663544,663976,664410,664845,665280,665716,666154,666591,667030,667471,667913,668356,668800,669245,669691,670138,670588,671038,671490,671943,672398,672854,673311,673770,674231,674694,675157,675623,676089,676557,677028,677501,677975,678450,678927,679406,679886,680369,680853,681339,681827,682316,682807,683300,683794,684290,684787,685286,685786,686287,686790,687294,687799,688304,688811,689319,689828,690338,690848,691359,691871,692384,692897,693411,693926,694442,694960,695478,695997,696516,697036,697556,698080,698605,699130,699657,700184,700712,701240,701773,702306
43,"North Dakota",279330,279451,279575,279701,279832,279966,280104,280248,280399,280555,280717,280885,281059,281241,281431,281629,281836,282052,282277,282513,282758,283015,283285,283567,283862,284171,284494,284831,285184,285557,285947,286356,286783,287231,287699,288188,288706,289247,289814,290406,291024,291670,292343,293057,293803,294580,295390,296232,297108,298019,298985,299988,301028,302106,303220,304372,305560,306824,308128,309471,310851,312267,313718,315202,316784,318400,320049,321727,323433,325164,326916,328781,330666,332568,334484,336409,338341,340276,342346,344418,346487,348551,350606,352650,354679,356885,359078,361256,363416,365556,367675,369772,372030,374259,376459,378627,380763,382864,384931,387165,389360
44,"Wyoming",182198,182289,182380,182472,182563,182656,182748,182842,182937,183032,183128,183224,183319,183415,183511,183608,183705,183801,183897,183993,184088,184183,184278,184373,184467,184560,184652,184743,184833,184924,185013,185102,185189,185275,185360,185443,185527,185610,185691,185771,185850,185927,186003,186080,186155,186229,186301,186372,186442,186510,186580,186648,186714,186780,186844,186907,186969,187031,187092,187153,187212,187270,187327,187383,187440,187496,187550,187604,187657,187709,187761,187812,187863,187913,187963,188011,188059,188106,188154,188201,188247,188292,188337,188382,188425,188469,188513,188556,188598,188640,188682,188723,188765,188806,188847,188888,188928,188968,189007,189047,189087
45,"Alaska",300719,300757,300794,300831,300867,300903,300939,300974,301009,301043,301077,301111,301144,301176,301209,301241,301272,301304,301334,301365,301395,301425,301454,301484,301513,301541,301570,301598,301625,301653,301680,301707,301734,301760,301786,301812,301838,301863,301888,301913,301938,301962,301987,302011,302034,302058,302081,302104,302127,302150,302173,302195,302217,302239,302261,302282,302304,302325,302346,302366,302387,302407,302427,302447,302467,302487,302506,302525,302544,302563,302581,302599,302617,302635,302653,302670,302687,302704,302721,302737,302753,302769,302785,302801,302816,302832,302847,302862,302877,302891,302906,302920,302934,302948,302962,302976,302990,303003,303016,303030,303043
46,"Maine",304491,304684,304875,305061,305244,305421,305593,305758,305942,306120,306291,306455,306613,306763,306907,307067,307219,307364,307502,307634,307759,307879,308010,308134,308253,308365,308472,308574,308671,308781,308886,308986,309082,309175,309264,309351,309444,309534,309621,309704,309785,309863,309938,310021,310102,310180,310256,310330,310402,310473,310548,310622,310694,310764,310832,310899,310964,311034,311103,311170,311236,311300,311363,311425,311491,311555,311617,311679,311739,311798,311856,311916,311975,312032,312089,312144,312198,312251,312308,312363,312418,312472,312525,312577,312628,312683,312738,312792,312846,312899,312951,313004,313060,313117,313173,313229,313285,313340,313396,313456,313517
47,"Alabama",1561557,1562732,1563978,1565303,1566720,1568243,1569887,1571667,1573678,1575821,1578097,1580500,1583022,1585654,1588381,1591368,1594439,1597571,1600741,1603924,1607094,1610226,1613644,1616992,1620246,1623384,1626389,1629247,1631949,1635001,1637878,1640573,1643082,1645406,1647551,1649524,1651841,1653965,1655906,1657675,1659286,1660753,1662091,1663735,1665231,1666594,1667838,1668978,1670025,1670992,1672179,1673268,1674274,1675207,1676077,1676892,1677660,1678568,1679416,1680212,1680963,1681676,1682355,1683004,1683747,1684453,1685125,1685769,1686389,1686986,1687564,1688213,1688838,1689442,1690027,1690596,1691151,1691692,1692297,1692885,1693461,1694025,1694579,1695124,1695661,1696257,1696843,1697422,1697995,1698562,1699126,1699686,1700302,1700914,1701523,1702131,1702737,1703343,1703948,1704611,1705274
48,"Idaho",509199,509331,509463,509597,509732,509868,510006,510146,510290,510436,510584,510734,510886,511040,511198,511359,511523,511689,511859,512031,512207,512385,512569,512756,512946,513140,513337,513538,513743,513954,514169,514388,514611,514838,515070,515305,515549,515797,516050,516307,516569,516836,517107,517388,517674,517965,518261,518562,518867,519178,519501,519830,520164,520503,520848,521198,521553,521923,522299,522680,523067,523459,523857,524259,524679,525103,525533,525968,526408,526852,527301,527769,528241,528718,529199,529684,530173,530665,531179,531696,532217,532742,533269,533800,534333,534890,535451,536014,536579,537147,537717,538288,538885,539484,540085,540687,541290,541894,542498,543129,543760
49,"Montana",321244,321426,321611,321798,321987,322178,322370,322563,322758,322954,323151,323349,323548,323748,323948,324152,324357,324563,324769,324977,325185,325393,325605,325817,326029,326243,326456,326670,326885,327103,327322,327540,327760,327979,328199,328420,328643,328866,329090,329313,329537,329760,329984,330211,330438,330665,330892,331119,331346,331573,331802,332032,332261,332490,332719,332947,333175,333406,333636,333867,334096,334325,334554,334782,335013,335243,335473,335701,335929,336157,336383,336612,336840,337067,337293,337518,337742,337965,338191,338415,338639,338861,339082,339302,339521,339742,339963,340182,340400,340617,340832,341047,341264,341480,341695,341908,342121,342332,342543,342755,342967
50,"Puerto Rico",1038475,1040333,1042289,1044355,1046546,1048883,1051389,1054094,1057071,1060266,1063699,1067394,1071375,1075665,1080289,1085324,1090742,1096569,1102831,1109553,1116760,1124474,1132829,1141747,1151245,1161335,1172024,1183313,1195196,1207895,1221186,1235040,1249420,1264280,1279566,1295217,1311563,1328166,1344945,1361820,1378710,1395534,1412217,1429169,1445841,1462169,1478096,1493572,1508558,1523022,1537491,1551377,1564669,1577360,1589451,1600949,1611866,1622706,1632958,1642644,1651785,1660406,1668530,1676184,1683719,1690796,1697439,1703676,1709531,1715029,1720192,1725166,1729817,1734167,1738236,1742042,1745602,1748933,1752002,1754855,1757505,1759966,1762250,1764367,1766326,1768165,1769870,1771451,1772916,1774274,1775533,1776701,1777941,1779107,1780208,1781251,1782243,1783189,1784098,1785067,1785999
51,"Virgin Islands, U.S.",23679,23688,23698,23707,23716,23725,23735,23744,23753,23762,23771,23779,23788,23797,23806,23814,23823,23831,23839,23847,23855,23863,23871,23879,23887,23895,23903,23911,23919,23927,23935,23943,23951,23959,23968,23976,23984,23993,24001,24009,24018,24027,24035,24044,24053,24061,24070,24079,24088,24097,24106,24116,24125,24134,24144,24153,24162,24172,24181,24191,24200,24210,24220,24229,24239,24248,24258,24267,24277,24287,24296,24306,24315,24324,24334,24343,24353,24362,24371,24381,24390,24399,24408,24417,24426,24435,24444,24454,24463,24472,24482,24491,24501,24511,24520,24530,24540,24550,24560,24570,24580
52,"Guam",59677,59698,59720,59741,59762,59784,59806,59827,59849,59871,59894,59916,59938,59961,59983,60006,60029,60052,60076,60099,60122,60146,60170,60194,60218,60242,60266,60291,60316,60340,60366,60391,60416,60442,60467,60493,60519,60545,60572,60598,60625,60652,60679,60707,60734,60762,60790,60818,60846,60875,60903,60932,60961,60991,61020,61050,61080,61110,61140,61171,61201,61232,61263,61295,61326,61357,61389,61421,61453,61485,61518,61550,61582,61615,61648,61680,61713,61746,61779,61812,61845,61878,61911,61944,61977,62010,62043,62077,62110,62143,62177,62210,62244,62278,62312,62346,62380,62415,62449,62484,62518
53,"West Virginia",619323,619561,619804,620053,620308,620571,620841,621120,621411,621710,622019,622338,622668,623010,623363,623729,624109,624501,624908,625329,625766,626218,626688,627176,627681,628206,628749,629313,629898,630507,631139,631795,632475,633181,633913,634674,635466,636288,637142,638027,638946,639900,640889,641921,642992,644103,645255,646450,647690,648975,650317,651708,653151,654646,656194,657799,659461,661198,662998,664861,666790,668785,670849,672983,675212,677517,679897,682356,684893,687511,690209,693028,695934,698926,702007,705175,708431,711777,715270,718857,722536,726307,730169,734120,738160,742389,746710,751124,755627,760217,764892,769649,774654,779748,784927,790190,795533,800952,806443,812212,818054
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
