id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
32,"Virginia",2107801,2108913,2110004,2111071,2112110,2113119,2114092,2115028,2116038,2117017,2117966,2118882,2119768,2120624,2121452,2122344,2123207,2124042,2124850,2125634,2126394,2127131,2127920,2128685,2129427,2130147,2130848,2131529,2132193,2132898,2133585,2134254,2134905,2135541,2136162,2136768,2137410,2138038,2138652,2139252,2139840,2140415,2140980,2141576,2142161,2142735,2143298,2143851,2144395,2144930,2145493,2146047,2146592,2147128,2147656,2148177,2148690,2149227,2149756,2150277,2150791,2151299,2151799,2152293,2152804,2153308,2153807,2154301,2154794,2155280,2155760,2156253,2156739,2157218,2157689,2158154,2158612,2159062,2159532,2159995,2160452,2160902,2161347,2161785,2162218,2162687,2163153,2163614,2164073,2164529,2164983,2165435,2165931,2166428,2166924,2167422,2167920,2168420,2168921,2169469,2170019
33,"Connecticut",907476,908291,909138,910021,910943,911909,912923,913992,915195,916447,917749,919098,920491,921926,923395,924974,926575,928189,929808,931422,933020,934596,936244,937861,939677,941455,943185,944861,946478,948296,950041,951711,953302,954813,956245,957599,959113,960537,961876,963133,964312,965419,966458,967606,968679,969681,970619,971498,972324,973101,973948,974741,975485,976184,976844,977467,978057,978694,979295,979864,980403,980916,981405,981873,982373,982850,983305,983742,984162,984565,984955,985368,985766,986151,986523,986883,987233,987573,987930,988276,988613,988941,989261,989574,989879,990191,990494,990789,991077,991358,991631,991899,992152,992396,992631,992858,993076,993285,993485,993659,993824
34,"Iowa",861010,861250,861488,861725,861961,862195,862426,862656,862885,863112,863338,863562,863784,864005,864224,864443,864660,864876,865091,865304,865516,865727,865937,866146,866354,866562,866768,866973,867177,867381,867584,867786,867987,868188,868388,868587,868786,868985,869182,869380,869577,869773,869969,870165,870361,870556,870751,870946,871141,871336,871530,871725,871920,872114,872309,872504,872699,872894,873090,873285,873481,873677,873874,874070,874267,874465,874663,874861,875060,875259,875459,875659,875860,876061,876263,876466,876669,876874,877079,877285,877492,877699,877908,878118,878329,878542,878755,878970,879187,879405,879624,879845,880068,880293,880520,880749,880979,881212,881446,881684,881923
35,"Louisiana",1459866,1460103,1460337,1460569,1460799,1461026,1461251,1461473,1461694,1461913,1462129,1462343,1462555,1462764,1462971,1463178,1463383,1463586,1463786,1463985,1464182,1464377,1464572,1464765,1464956,1465145,1465333,1465520,1465704,1465889,1466072,1466254,1466434,1466613,1466791,1466967,1467144,1467319,1467493,1467666,1467837,1468008,1468178,1468348,1468517,1468685,1468853,1469019,1469185,1469350,1469516,1469680,1469844,1470008,1470171,1470333,1470494,1470656,1470818,1470979,1471140,1471301,1471462,1471622,1471782,1471942,1472101,1472260,1472419,1472577,1472735,1472892,1473049,1473205,1473361,1473517,1473672,1473827,1473979,1474132,1474283,1474434,1474585,1474734,1474883,1475031,1475178,1475324,1475470,1475615,1475759,1475902,1476047,1476192,1476336,1476480,1476624,1476768,1476911,1477057,1477203
36,"Ohio",3162278,3163600,3164909,3166205,3167486,3168752,3170001,3171231,3172482,3173717,3174936,3176138,3177325,3178496,3179650,3180825,3181984,3183129,3184258,3185372,3186472,3187558,3188662,3189752,3190828,3191891,3192941,3193978,3195004,3196045,3197074,3198092,3199098,3200093,3201077,3202051,3203040,3204020,3204989,3205949,3206900,3207842,3208776,3209725,3210667,3211600,3212526,3213445,3214357,3215263,3216185,3217100,3218010,3218915,3219814,3220709,3221599,3222506,3223409,3224309,3225205,3226098,3226988,3227875,3228781,3229684,3230586,3231486,3232385,3233283,3234180,3235097,3236013,3236930,3237846,3238763,3239680,3240599,3241539,3242481,3243424,3244369,3245316,3246265,3247217,3248195,3249177,3250163,3251152,3252145,3253142,3254143,3255177,3256216,3257260,3258310,3259366,3260428,3261496,3262601,3263713
37,"Michigan",2874009,2876515,2879140,2881900,2884810,2887892,2891169,2894667,2898457,2902474,2906735,2911259,2916065,2921170,2926591,2932370,2938491,2944971,2951829,2959080,2966741,2974827,2983377,2992381,3001851,3011799,3022236,3033170,3044607,3056594,3069095,3082111,3095638,3109671,3124200,3139213,3154780,3170805,3187266,3204137,3221388,3238986,3256895,3275265,3293942,3312837,3331905,3351101,3370376,3389682,3409241,3428755,3448176,3467457,3486555,3505427,3524035,3542776,3561199,3579275,3596977,3614282,3631171,3647627,3664167,3680251,3695873,3711026,3725709,3739924,3753673,3767512,3780884,3793796,3806259,3818285,3829886,3841075,3852368,3863468,3874255,3884673,3894737,3904464,3913868,3923462,3932739,3941716,3950407,3958827,3966992,3974916,3983036,3990920,3998581,4006032,4013285,4020353,4027248,4034316,4041211
38,"South Dakota",263468,263564,263659,263754,263848,263942,264035,264127,264219,264310,264401,264492,264581,264671,264759,264848,264936,265024,265111,265198,265285,265371,265457,265543,265629,265714,265799,265884,265968,266053,266137,266222,266306,266390,266474,266558,266642,266726,266810,266894,266978,267062,267146,267231,267315,267400,267485,267570,267655,267741,267827,267913,268000,268086,268174,268261,268349,268438,268527,268616,268706,268797,268888,268980,269072,269165,269259,269353,269448,269544,269641,269738,269837,269936,270036,270137,270239,270342,270446,270551,270657,270764,270872,270981,271092,271203,271316,271430,271545,271662,271779,271898,272018,272139,272261,272384,272509,272635,272763,272892,273022
39,"Arkansas",956857,957135,957410,957682,957951,958217,958479,958736,958991,959243,959492,959737,959979,960217,960453,960687,960919,961147,961373,961596,961816,962034,962250,962463,962675,962883,963089,963293,963495,963696,963894,964090,964284,964476,964666,964855,965042,965227,965410,965592,965772,965950,966127,966303,966477,966650,966821,966991,967159,967326,967492,967657,967821,967983,968145,968305,968464,968622,968779,968935,969089,969243,969396,969548,969699,969849,969998,970146,970293,970439,970585,970729,970873,971015,971157,971298,971438,971577,971716,971854,971991,972127,972263,972398,972533,972667,972801,972935,973068,973200,973332,973464,973596,973728,973860,973991,974122,974253,974384,974515,974646
40,"Delaware",311698,311947,312216,312506,312823,313170,313556,313988,314483,315030,315636,316307,317051,317877,318793,319816,320944,322188,323556,325058,326701,328494,330469,332612,334927,337421,340138,343054,346149,349617,353284,357137,361157,365320,369600,373966,378577,383206,387812,392353,396792,401091,405220,409814,414222,418425,422409,426167,429700,433011,436677,440094,443272,446224,448963,451505,453866,456414,458762,460926,462924,464771,466482,468080,469785,471355,472803,474142,475383,476536,477608,478694,479697,480626,481487,482288,483033,483729,484439,485101,485719,486297,486840,487350,487831,488345,488833,489297,489739,490162,490569,490962,491388,491801,492202,492593,492975,493351,493721,494117,494509
41,"Mississippi",930438,930545,930650,930754,930858,930960,931062,931163,931264,931364,931464,931563,931661,931759,931856,931952,932048,932144,932239,932333,932427,932520,932613,932706,932798,932889,932980,933070,933160,933250,933339,933428,933516,933604,933691,933778,933865,933951,934037,934122,934207,934292,934376,934460,934543,934627,934709,934792,934874,934956,935037,935119,935199,935280,935360,935440,935520,935599,935678,935757,935835,935913,935991,936069,936146,936223,936300,936377,936454,936530,936606,936682,936758,936833,936908,936983,937058,937133,937207,937281,937355,937428,937501,937574,937647,937720,937792,937864,937936,938007,938078,938149,938219,938289,938358,938428,938496,938565,938633,938700,938766
42,"New Mexico",623531,623825,624120,624417,624713,625010,625307,625604,625902,626201,626500,626800,627101,627402,627704,628008,628313,628619,628926,629234,629543,629854,630167,630482,630798,631117,631437,631759,632082,632410,632740,633072,633406,633743,634083,634425,634772,635121,635473,635829,636187,636549,636915,637285,637659,638036,638417,638803,639192,639585,639983,640385,640792,641203,641618,642038,642462,642891,643324,643762,644205,644652,645104,645561,646023,646489,646961,647437,647919,648406,648898,649397,649901,650411,650927,651449,651977,652511,653055,653607,654165,654731,655305,655886,656475,657077,657687,658306,658934,659571,660218,660874,661544,662225,662916,663618,664331,665055,665790,666542,667307
43,"North Dakota",271085,271181,271280,271379,271480,271582,271686,271790,271897,272005,272114,272225,272337,272451,272566,272684,272803,272923,273045,273169,273295,273422,273551,273683,273816,273951,274087,274226,274367,274510,274656,274804,274954,275106,275260,275416,275576,275739,275904,276071,276241,276414,276590,276769,276952,277137,277326,277517,277712,277910,278113,278319,278529,278743,278960,279181,279406,279637,279872,280111,280354,280601,280853,281109,281373,281642,281916,282195,282480,282769,283064,283367,283676,283990,284310,284635,284966,285303,285650,286003,286362,286726,287097,287474,287856,288252,288655,289064,289479,289900,290328,290762,291212,291670,292133,292603,293080,293562,294051,294565,295086
44,"Wyoming",178032,178098,178165,178231,178296,178361,178426,178491,178556,178621,178685,178749,178812,178875,178937,179001,179063,179126,179188,179249,179309,179370,179431,179491,179551,179611,179670,179728,179786,179845,179903,179961,180018,180074,180131,180186,180243,180300,180356,180412,180467,180522,180577,180632,180687,180742,180797,180851,180905,180959,181013,181068,181122,181175,181229,181282,181335,181389,181443,181496,181550,181603,181656,181709,181763,181817,181871,181925,181979,182033,182086,182141,182197,182253,182309,182365,182421,182478,182536,182593,182651,182710,182768,182826,182885,182945,183005,183065,183125,183186,183247,183308,183371,183435,183498,183562,183627,183692,183757,183824,183891
45,"Alaska",299790,299850,299908,299965,300021,300076,300130,300184,300237,300289,300340,300391,300441,300490,300538,300586,300633,300679,300725,300770,300814,300858,300901,300944,300986,301027,301068,301108,301148,301187,301226,301264,301302,301339,301375,301411,301447,301482,301517,301551,301585,301618,301650,301683,301715,301746,301777,301808,301838,301868,301898,301927,301955,301983,302011,302039,302066,302093,302119,302145,302171,302196,302221,302246,302270,302294,302317,302340,302363,302386,302408,302430,302451,302472,302493,302513,302534,302553,302573,302592,302611,302629,302647,302665,302683,302700,302717,302734,302750,302766,302782,302798,302813,302828,302843,302857,302872,302886,302899,302913,302927
46,"Maine",294893,295207,295512,295804,296084,296350,296600,296834,297103,297357,297596,297826,298047,298255,298452,298677,298889,299088,299276,299453,299621,299779,299957,300125,300283,300432,300574,300708,300835,300976,301109,301235,301355,301469,301578,301682,301798,301910,302017,302120,302219,302316,302409,302509,302606,302700,302791,302879,302964,303048,303136,303222,303305,303386,303467,303545,303622,303705,303785,303864,303942,304018,304092,304165,304242,304318,304392,304465,304536,304606,304675,304749,304820,304891,304961,305029,305096,305163,305234,305305,305375,305444,305512,305580,305648,305721,305793,305866,305938,306010,306081,306153,306230,306308,306385,306463,306542,306622,306701,306787,306874
47,"Alabama",1528739,1529222,1529700,1530173,1530642,1531104,1531561,1532012,1532462,1532906,1533345,1533778,1534206,1534629,1535046,1535463,1535874,1536281,1536683,1537080,1537472,1537859,1538246,1538628,1539006,1539380,1539749,1540114,1540474,1540835,1541193,1541546,1541896,1542242,1542584,1542923,1543262,1543598,1543930,1544259,1544585,1544908,1545228,1545547,1545864,1546178,1546490,1546798,1547104,1547408,1547712,1548013,1548312,1548609,1548904,1549196,1549487,1549777,1550066,1550352,1550636,1550919,1551200,1551478,1551757,1552034,1552308,1552581,1552853,1553122,1553390,1553658,1553924,1554189,1554452,1554713,1554973,1555232,1555489,1555743,1555997,1556248,1556498,1556746,1556993,1557238,1557483,1557725,1557967,1558206,1558444,1558681,1558920,1559159,1559397,1559633,1559869,1560105,1560340,1560578,1560815
48,"Idaho",498808,498998,499192,499390,499592,499799,500011,500229,500460,500697,500941,501191,501447,501711,501982,502265,502556,502853,503158,503469,503787,504112,504450,504794,505144,505499,505860,506225,506594,506976,507361,507749,508139,508531,508923,509315,509718,510120,510520,510918,511313,511704,512091,512487,512877,513262,513640,514012,514378,514747,515125,515493,515852,516202,516542,516872,517192,517523,517844,518156,518458,518751,519036,519312,519593,519865,520128,520382,520629,520867,521098,521332,521559,521784,522011,522233,522450,522662,522879,523091,523299,523502,523702,523899,524092,524289,524483,524674,524863,525048,525232,525413,525599,525782,525964,526143,526321,526498,526673,526852,527031
49,"Montana",312863,313031,313200,313369,313537,313706,313874,314042,314211,314380,314549,314718,314886,315055,315223,315393,315562,315731,315900,316070,316239,316408,316578,316748,316919,317089,317260,317430,317601,317773,317945,318118,318290,318463,318636,318809,318984,319160,319335,319511,319688,319865,320042,320221,320401,320581,320762,320944,321126,321309,321495,321682,321869,322058,322247,322438,322629,322824,323019,323216,323415,323614,323815,324018,324224,324431,324640,324851,325063,325278,325494,325714,325936,326160,326387,326615,326846,327079,327317,327557,327800,328046,328294,328545,328799,329059,329322,329589,329860,330133,330410,330691,330979,331271,331566,331866,332169,332477,332789,333109,333433
50,"Puerto Rico",970438,971286,972135,972983,973830,974678,975526,976374,977234,978096,978958,979823,980689,981557,982428,983309,984193,985080,985970,986864,987762,988664,989577,990495,991417,992344,993276,994213,995156,996112,997073,998041,999016,999997,1000985,1001981,1002991,1004009,1005035,1006069,1007112,1008164,1009225,1010303,1011391,1012489,1013597,1014717,1015847,1016988,1018150,1019323,1020508,1021707,1022918,1024143,1025382,1026643,1027918,1029208,1030514,1031835,1033172,1034525,1035903,1037297,1038709,1040139,1041586,1043053,1044538,1046047,1047577,1049125,1050694,1052283,1053892,1055522,1057179,1058856,1060555,1062276,1064018,1065783,1067570,1069394,1071243,1073116,1075014,1076937,1078886,1080862,1082895,1084958,1087052,1089178,1091336,1093528,1095755,1098053,1100389
51,"Virgin Islands, U.S.",23276,23282,23287,23292,23298,23303,23309,23314,23319,23324,23329,23334,23339,23343,23348,23353,23357,23362,23366,23371,23375,23379,23384,23388,23392,23396,23400,23404,23408,23412,23415,23419,23423,23427,23430,23434,23437,23441,23444,23447,23451,23454,23457,23460,23463,23466,23469,23472,23475,23477,23480,23482,23485,23487,23490,23492,23494,23497,23499,23501,23503,23505,23507,23509,23511,23513,23514,23516,23518,23520,23521,23523,23524,23526,23527,23529,23530,23532,23533,23534,23535,23537,23538,23539,23540,23541,23542,23543,23544,23545,23546,23547,23548,23549,23550,23550,23551,23552,23553,23553,23554
52,"Guam",58703,58709,58716,58722,58728,58734,58740,58746,58752,58757,58763,58768,58774,58779,58784,58789,58794,58799,58804,58808,58813,58818,58822,58826,58831,58835,58839,58843,58847,58851,58855,58859,58863,58866,58870,58874,58877,58881,58884,58887,58891,58894,58897,58900,58904,58907,58910,58913,58916,58919,58921,58924,58927,58930,58932,58935,58938,58940,58943,58945,58948,58950,58953,58955,58958,58960,58962,58964,58967,58969,58971,58973,58975,58977,58979,58981,58983,58985,58987,58989,58991,58993,58994,58996,58998,59000,59001,59003,59005,59006,59008,59009,59011,59012,59014,59015,59016,59018,59019,59020,59021
53,"West Virginia",605322,605570,605816,606059,606299,606535,606768,606996,607222,607445,607664,607880,608093,608304,608512,608717,608920,609121,609318,609513,609706,609896,610084,610270,610453,610635,610814,610991,611165,611338,611510,611679,611846,612011,612175,612336,612497,612655,612812,612967,613121,613273,613423,613572,613720,613866,614011,614155,614297,614438,614578,614717,614854,614991,615126,615260,615393,615525,615655,615785,615914,616042,616168,616294,616419,616543,616666,616788,616909,617029,617149,617267,617384,617501,617617,617732,617846,617959,618072,618184,618295,618405,618515,618624,618733,618841,618948,619056,619162,619269,619374,619480,619585,619690,619795,619900,620004,620108,620212,620316,620421
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
