id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
10,"Florida",7172780,7174064,7175337,7176602,7177858,7179107,7180349,7181587,7182846,7184099,7185347,7186589,7187826,7189059,7190288,7191539,7192787,7194031,7195272,7196511,7197748,7198984,7200244,7201503,7202762,7204021,7205280,7206541,7207803,7209094,7210387,7211684,7212984,7214288,7215598,7216912,7218261,7219617,7220980,7222352,7223731,7225120,7226519,7227962,7229416,7230883,7232363,7233856,7235364,7236886,7238459,7240049,7241656,7243279,7244921,7246580,7248257,7249991,7251743,7253514,7255305,7257114,7258941,7260786,7262682,7264595,7266523,7268466,7270421,7272389,7274366,7276378,7278397,7280419,7282443,7284466,7286486,7288500,7290565,7292624,7294674,7296714,7298742,7300755,7302753,7304861,7306959,7309048,7311126,7313192,7315248,7317293,7319473,7321646,7323811,7325970,7328121,7330266,7332404,7334681,7336951
11,"New York",6200466,6204615,6208749,6212867,6216971,6221061,6225136,6229197,6233316,6237424,6241522,6245610,6249689,6253760,6257824,6261938,6266045,6270146,6274241,6278331,6282417,6286498,6290633,6294764,6298891,6303016,6307139,6311260,6315380,6319561,6323742,6327925,6332108,6336294,6340483,6344675,6348931,6353190,6357454,6361722,6365996,6370275,6374561,6378912,6383269,6387633,6392004,6396383,6400768,6405161,6409622,6414091,6418568,6423053,6427546,6432048,6436557,6441125,6445700,6450282,6454872,6459467,6464069,6468677,6473325,6477976,6482631,6487288,6491946,6496605,6501263,6505954,6510643,6515330,6520015,6524695,6529371,6534041,6538764,6543485,6548204,6552921,6557635,6562346,6567054,6571856,6576662,6581474,6586292,6591116,6595950,6600793,6605741,6610702,6615677,6620669,6625678,6630704,6635751,6640905,6646080
12,"Rhode Island",428874,429162,429454,429751,430053,430362,430678,431002,431345,431696,432055,432422,432799,433185,433580,433989,434407,434834,435269,435714,436167,436628,437103,437585,438076,438574,439079,439590,440108,440639,441175,441716,442263,442813,443367,443925,444493,445064,445636,446210,446785,447360,447934,448517,449099,449678,450256,450830,451401,451969,452541,453109,453671,454228,454779,455324,455862,456401,456932,457456,457971,458479,458978,459469,459955,460431,460897,461355,461802,462240,462669,463086,463493,463891,464278,464655,465022,465379,465729,466069,466400,466722,467036,467341,467637,467938,468231,468518,468799,469074,469344,469609,469882,470151,470417,470679,470939,471196,471451,471713,471972
13,"Georgia",2917301,2917911,2918537,2919184,2919854,2920552,2921284,2922057,2922887,2923767,2924704,2925705,2926778,2927932,2929178,2930533,2932002,2933597,2935333,2937226,2939292,2941552,2944039,2946766,2949759,2953046,2956659,2960632,2965002,2969840,2975170,2981040,2987507,2994631,3002476,3011114,3020681,3031212,3042798,3055536,3069529,3084886,3101723,3120329,3140699,3162966,3187269,3213744,3242529,3273755,3308055,3345146,3385142,3428137,3474204,3523387,3575694,3632312,3692151,3755100,3820991,3889606,3960669,4033851,4110954,4189573,4269230,4349422,4429629,4509331,4588024,4667426,4744848,4819857,4892080,4961211,5027012,5089313,5151220,5209396,5263837,5314597,5361778,5405514,5445969,5488441,5527839,5564377,5598276,5629758,5659046,5686354,5715821,5743333,5769085,5793260,5816029,5837549,5857962,5879780,5900432
14,"New Hampshire",354928,355231,355539,355852,356170,356494,356823,357159,357507,357860,358218,358582,358950,359324,359702,360093,360488,360888,361292,361700,362112,362528,362956,363387,363820,364257,364696,365137,365580,366035,366491,366948,367406,367865,368324,368783,369253,369724,370194,370664,371132,371600,372066,372544,373020,373495,373967,374438,374906,375372,375848,376321,376792,377259,377724,378185,378643,379112,379577,380039,380497,380952,381403,381851,382308,382762,383211,383657,384100,384538,384973,385418,385860,386299,386734,387165,387593,388017,388450,388879,389305,389727,390145,390560,390971,391392,391809,392222,392631,393038,393440,393839,394249,394656,395059,395459,395856,396250,396640,397040,397437
15,"North Carolina",3220858,3221585,3222298,3222998,3223686,3224361,3225024,3225675,3226323,3226959,3227585,3228199,3228803,3229397,3229981,3230560,3231129,3231689,3232240,3232782,3233315,3233840,3234360,3234871,3235375,3235870,3236358,3236838,3237311,3237780,3238241,3238695,3239143,3239584,3240018,3240446,3240870,3241287,3241699,3242105,3242505,3242900,3243289,3243674,3244054,3244428,3244798,3245162,3245522,3245877,3246228,3246574,3246916,3247253,3247586,3247914,3248239,3248559,3248874,3249186,3249493,3249797,3250096,3250392,3250682,3250969,3251252,3251530,3251805,3252076,3252343,3252605,3252864,3253118,3253368,3253615,3253858,3254097,3254333,3254566,3254795,3255021,3255243,3255462,3255678,3255893,3256106,3256315,3256522,3256727,3256929,3257129,3257328,3257526,3257722,3257915,3258107,3258297,3258486,3258674,3258861
16,"New Jersey",2775804,2777733,2779657,2781576,2783489,2785394,2787289,2789174,2791152,2793126,2795095,2797059,2799019,2800974,2802926,2804979,2807032,2809087,2811142,2813200,2815262,2817327,2819503,2821688,2823880,2826081,2828292,2830512,2832741,2835096,2837463,2839843,2842235,2844638,2847051,2849473,2852031,2854598,2857172,2859751,2862333,2864913,2867490,2870200,2872901,2875590,2878263,2880916,2883544,2886145,2888872,2891564,2894218,2896830,2899397,2901915,2904382,2906925,2909407,2911824,2914174,2916457,2918671,2920815,2922968,2925041,2927035,2928950,2930788,2932549,2934235,2935879,2937444,2938933,2940348,2941692,2942968,2944178,2945345,2946449,2947493,2948481,2949416,2950300,2951136,2951979,2952779,2953541,2954267,2954960,2955622,2956256,2956928,2957577,2958204,2958812,2959402,2959978,2960541,2961140,2961728
17,"Colorado",1666327,1666974,1667619,1668263,1668904,1669543,1670180,1670815,1671461,1672107,1672751,1673395,1674039,1674683,1675327,1675983,1676640,1677299,1677959,1678621,1679286,1679954,1680636,1681322,1682012,1682707,1683407,1684114,1684827,1685558,1686296,1687044,1687800,1688567,1689345,1690134,1690948,1691776,1692619,1693478,1694354,1695248,1696160,1697105,1698073,1699063,1700076,1701115,1702180,1703272,1704409,1705575,1706774,1708005,1709270,1710570,1711906,1713296,1714724,1716191,1717698,1719245,1720832,1722459,1724143,1725866,1727629,1729430,1731268,1733142,1735050,1737004,1738988,1740998,1743033,1745088,1747160,1749247,1751368,1753497,1755629,1757762,1759890,1762010,1764117,1766285,1768440,1770579,1772700,1774799,1776874,1778925,1781067,1783186,1785281,1787350,1789392,1791408,1793396,1795464,1797501
18,"Maryland",1261834,1262583,1263339,1264100,1264868,1265644,1266428,1267220,1268087,1268960,1269841,1270728,1271620,1272517,1273418,1274388,1275359,1276330,1277299,1278265,1279227,1280182,1281207,1282224,1283230,1284225,1285207,1286174,1287126,1288144,1289144,1290125,1291086,1292026,1292945,1293842,1294796,1295727,1296633,1297515,1298372,1299204,1300013,1300869,1301698,1302501,1303279,1304033,1304763,1305469,1306209,1306924,1307614,1308281,1308926,1309548,1310150,1310771,1311368,1311945,1312500,1313035,1313551,1314049,1314551,1315033,1315496,1315941,1316368,1316779,1317173,1317564,1317939,1318297,1318640,1318968,1319282,1319583,1319889,1320184,1320467,1320738,1320999,1321251,1321494,1321756,1322011,1322259,1322502,1322740,1322973,1323203,1323455,1323704,1323951,1324197,1324442,1324687,1324933,1325199,1325465
19,"Nevada",851300,851511,851724,851938,852153,852369,852586,852804,853028,853252,853477,853704,853931,854159,854387,854622,854858,855095,855333,855571,855810,856050,856297,856545,856793,857041,857291,857541,857792,858049,858308,858566,858826,859085,859345,859605,859873,860141,860409,860677,860946,861214,861482,861758,862033,862309,862584,862858,863133,863406,863687,863967,864246,864524,864802,865078,865354,865635,865915,866194,866471,866747,867021,867293,867568,867841,868112,868380,868645,868908,869168,869427,869681,869932,870179,870423,870662,870897,871132,871363,871590,871813,872031,872246,872456,872673,872885,873095,873301,873505,873705,873903,874107,874309,874508,874705,874900,875093,875285,875481,875675
20,"Tennessee",2351887,2352421,2352948,2353468,2353981,2354487,2354987,2355479,2355974,2356463,2356945,2357421,2357890,2358353,2358810,2359269,2359722,2360169,2360611,2361047,2361477,2361901,2362328,2362750,2363167,2363578,2363984,2364386,2364783,2365182,2365576,2365966,2366352,2366733,2367111,2367484,2367860,2368231,2368600,2368964,2369325,2369682,2370036,2370393,2370746,2371096,2371443,2371787,2372128,2372466,2372806,2373143,2373478,2373810,2374140,2374467,2374791,2375118,2375443,2375765,2376086,2376404,2376720,2377034,2377351,2377666,2377980,2378291,2378601,2378910,2379217,2379527,2379835,2380142,2380448,2380752,2381055,2381358,2381663,2381967,2382270,2382572,2382874,2383174,2383474,2383778,2384081,2384383,2384685,2384987,2385288,2385589,2385894,2386200,2386505,2386810,2387115,2387421,2387726,2388036,2388346
21,"Hawaii",360490,360674,360854,361030,361202,361371,361536,361697,361856,362011,362163,362312,362458,362600,362739,362877,363012,363144,363274,363401,363525,363647,363768,363887,364003,364117,364228,364338,364446,364552,364657,364760,364861,364960,365058,365154,365249,365342,365434,365525,365614,365701,365787,365872,365957,366039,366121,366201,366280,366358,366435,366511,366586,366660,366733,366805,366876,366946,367016,367084,367152,367218,367284,367349,367414,367477,367540,367602,367663,367724,367783,367843,367901,367958,368015,368071,368127,368181,368235,368288,368341,368393,368444,368494,368543,368592,368640,368687,368734,368780,368825,368870,368914,368958,369001,369043,369085,369126,369167,369208,369248
22,"Indiana",1933102,1934307,1935815,1937724,1940150,1943219,1947064,1951786,1957618,1964205,1971184,1978039,1984235,1989386,1993353,1997375,2000249,2002225,2003556,2004453,2005067,2005500,2006550,2007290,2007832,2008251,2008596,2008896,2009168,2009605,2009962,2010270,2010548,2010807,2011054,2011292,2011608,2011903,2012186,2012463,2012737,2013011,2013286,2013634,2013985,2014343,2014711,2015091,2015485,2015894,2016410,2016953,2017525,2018131,2018772,2019448,2020163,2021068,2022032,2023055,2024138,2025275,2026462,2027693,2029262,2030891,2032566,2034265,2035970,2037659,2039310,2041462,2043561,2045575,2047481,2049261,2050905,2052407,2054484,2056380,2058095,2059636,2061015,2062248,2063352,2064956,2066387,2067665,2068812,2069847,2070788,2071648,2072920,2074079,2075145,2076133,2077056,2077925,2078749,2079925,2081035
23,"Kentucky",1602636,1603910,1605204,1606522,1607871,1609257,1610688,1612175,1613765,1615402,1617090,1618830,1620628,1622485,1624403,1626413,1628481,1630609,1632798,1635046,1637354,1639721,1642190,1644719,1647305,1649946,1652641,1655387,1658181,1661087,1664040,1667037,1670074,1673147,1676252,1679386,1682633,1685904,1689195,1692501,1695817,1699139,1702462,1705890,1709314,1712728,1716127,1719507,1722865,1726195,1729613,1732998,1736344,1739649,1742910,1746122,1749285,1752509,1755676,1758783,1761829,1764813,1767733,1770588,1773467,1776274,1779010,1781674,1784266,1786787,1789236,1791663,1794014,1796290,1798490,1800616,1802670,1804652,1806595,1808465,1810264,1811994,1813657,1815255,1816790,1818338,1819829,1821266,1822651,1823987,1825277,1826525,1827826,1829090,1830319,1831517,1832687,1833831,1834952,1836117,1837260
24,"Minnesota",1676151,1676971,1677790,1678608,1679425,1680240,1681054,1681866,1682694,1683522,1684350,1685179,1686009,1686840,1687673,1688521,1689372,1690226,1691084,1691945,1692810,1693681,1694571,1695467,1696370,1697281,1698200,1699129,1700067,1701028,1702001,1702986,1703985,1704997,1706025,1707069,1708142,1709234,1710346,1711478,1712631,1713807,1715007,1716246,1717512,1718805,1720128,1721480,1722864,1724281,1725750,1727255,1728797,1730377,1731997,1733658,1735359,1737119,1738922,1740769,1742659,1744594,1746573,1748595,1750678,1752803,1754971,1757180,1759428,1761715,1764038,1766422,1768841,1771290,1773769,1776273,1778800,1781348,1783979,1786630,1789298,1791980,1794672,1797373,1800078,1802890,1805708,1808528,1811349,1814166,1816979,1819784,1822683,1825571,1828443,1831299,1834136,1836952,1839743,1842606,1845439
25,"Oklahoma",1205519,1205920,1206317,1206709,1207097,1207481,1207860,1208234,1208607,1208976,1209340,1209700,1210055,1210406,1210752,1211098,1211440,1211777,1212110,1212439,1212764,1213085,1213406,1213723,1214036,1214345,1214651,1214953,1215251,1215549,1215844,1216136,1216424,1216709,1216991,1217269,1217548,1217823,1218096,1218366,1218633,1218897,1219158,1219419,1219678,1219934,1220187,1220438,1220686,1220932,1221177,1221421,1221662,1221900,1222137,1222371,1222603,1222834,1223063,1223290,1223515,1223738,1223959,1224177,1224395,1224611,1224825,1225036,1225246,1225454,1225659,1225863,1226065,1226265,1226463,1226658,1226852,1227044,1227233,1227421,1227607,1227790,1227972,1228151,1228329,1228506,1228682,1228856,1229029,1229200,1229369,1229537,1229706,1229875,1230042,1230208,1230373,1230537,1230700,1230865,1231029
26,"Pennsylvania",3291589,3293392,3295187,3296974,3298749,3300512,3302261,3303994,3305766,3307523,3309263,3310985,3312690,3314377,3316046,3317812,3319563,3321301,3323026,3324739,3326441,3328132,3329946,3331744,3333526,3335293,3337042,3338773,3340484,3342346,3344181,3345985,3347755,3349488,3351181,3352830,3354649,3356428,3358165,3359856,3361502,3363100,3364649,3366376,3368054,3369684,3371264,3372794,3374276,3375708,3377323,3378883,3380389,3381840,3383237,3384582,3385875,3387315,3388688,3389994,3391235,3392409,3393518,3394563,3395734,3396828,3397847,3398793,3399669,3400477,3401220,3402051,3402808,3403497,3404121,3404688,3405200,3405661,3406176,3406637,3407051,3407422,3407755,3408054,3408321,3408617,3408881,3409118,3409330,3409521,3409693,3409848,3410019,3410173,3410314,3410441,3410559,3410666,3410766,3410874,3410973
27,"South Carolina",1718600,1719229,1719887,1720580,1721312,1722090,1722921,1723814,1724796,1725845,1726965,1728163,1729446,1730819,1732288,1733886,1735593,1737414,1739357,1741426,1743625,1745960,1748478,1751144,1753960,1756927,1760045,1763314,1766729,1770404,1774232,1778208,1782322,1786563,1790921,1795379,1800144,1805000,1809927,1814906,1819916,1824937,1829946,1835262,1840542,1845764,1850907,1855954,1860886,1865690,1870759,1875674,1880425,1885003,1889403,1893621,1897656,1901882,1905908,1909736,1913371,1916818,1920084,1923178,1926371,1929380,1932216,1934887,1937403,1939774,1942009,1944255,1946360,1948333,1950184,1951921,1953552,1955085,1956590,1957997,1959313,1960545,1961699,1962781,1963796,1964829,1965800,1966715,1967579,1968396,1969171,1969907,1970700,1971459,1972188,1972891,1973570,1974230,1974873,1975561,1976234
28,"District of Columbia",169149,169184,169218,169252,169286,169319,169351,169383,169414,169444,169474,169503,169532,169560,169588,169615,169641,169667,169693,169718,169742,169766,169790,169813,169835,169857,169879,169900,169921,169941,169961,169980,170000,170018,170037,170054,170072,170089,170106,170123,170139,170154,170170,170185,170200,170215,170229,170243,170257,170270,170283,170296,170309,170321,170333,170345,170357,170368,170379,170390,170401,170411,170422,170432,170442,170452,170461,170471,170480,170489,170498,170507,170515,170524,170532,170540,170548,170556,170564,170571,170579,170586,170593,170600,170607,170614,170621,170628,170634,170641,170647,170653,170659,170666,170672,170678,170683,170689,170695,170700,170706
29,"Kansas",886124,886506,886888,887268,887646,888021,888392,888759,889123,889484,889843,890199,890551,890900,891246,891591,891933,892272,892609,892943,893275,893604,893932,894258,894582,894904,895224,895542,895858,896173,896487,896799,897110,897419,897727,898034,898340,898646,898950,899254,899557,899859,900161,900463,900764,901066,901367,901668,901970,902271,902573,902876,903180,903484,903788,904094,904400,904709,905018,905329,905641,905955,906270,906588,906908,907229,907553,907880,908209,908541,908875,909212,909552,909895,910242,910592,910946,911304,911664,912029,912398,912772,913150,913533,913920,914313,914712,915116,915525,915941,916363,916791,917229,917674,918126,918586,919054,919531,920016,920513,921020
30,"Missouri",1668035,1668632,1669223,1669809,1670389,1670965,1671535,1672101,1672666,1673226,1673783,1674337,1674886,1675433,1675976,1676520,1677061,1677600,1678138,1678673,1679208,1679741,1680275,1680809,1681342,1681875,1682408,1682942,1683476,1684013,1684551,1685091,1685632,1686175,1686720,1687268,1687820,1688376,1688934,1689497,1690063,1690634,1691209,1691790,1692376,1692968,1693566,1694170,1694781,1695398,1696023,1696656,1697296,1697945,1698603,1699269,1699945,1700629,1701323,1702028,1702743,1703469,1704206,1704955,1705713,1706483,1707266,1708061,1708869,1709689,1710524,1711370,1712229,1713103,1713991,1714894,1715812,1716745,1717696,1718664,1719648,1720650,1721670,1722707,1723764,1724847,1725952,1727077,1728225,1729395,1730589,1731806,1733057,1734334,1735638,1736969,1738329,1739718,1741137,1742595,1744085
31,"Vermont",144346,144497,144652,144812,144977,145147,145324,145508,145704,145906,146117,146336,146564,146802,147050,147311,147582,147865,148159,148465,148784,149115,149464,149826,150202,150592,150996,151414,151847,152299,152766,153247,153742,154251,154773,155308,155861,156425,156999,157583,158176,158777,159383,160001,160622,161246,161871,162496,163119,163739,164361,164977,165587,166188,166781,167363,167935,168502,169057,169600,170129,170645,171147,171635,172122,172595,173056,173503,173937,174360,174770,175184,175587,175979,176362,176734,177099,177454,177817,178173,178521,178863,179199,179529,179854,180189,180519,180845,181167,181485,181800,182112,182436,182758,183077,183394,183709,184021,184331,184657,184980
