id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35904,35904,35904,35905,35905,35905,35905,35905,35905,35905,35905,35906,35906,35906,35906,35906,35906,35906,35906,35906,35907,35907,35907,35907,35907,35907,35907,35907,35907,35907,35908,35908,35908,35908,35908,35908,35908,35908,35908,35908,35908,35908,35909,35909,35909,35909,35909,35909,35909,35909,35909,35909,35909,35909,35909,35909,35909,35910,35910,35910,35910,35910,35910,35910,35910,35910,35910,35910,35910,35910,35910,35910,35910,35910,35911,35911,35911,35911,35911,35911,35911,35911,35911,35911,35911,35911,35911,35911,35911,35911,35911,35911,35911,35911,35911,35911,35912,35912,35912,35912,35912
47,Egypt,24798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2729,2730,2731,2732,2733,2734,2735,2736,2737,2738,2739,2740,2741,2742,2743,2744,2745,2747,2748,2749,2750,2751,2753,2754,2755,2756,2758,2759,2760,2762,2763,2764,2766,2767,2768,2770,2771,2772,2774,2775,2776,2777,2778,2780,2781,2782,2783,2784,2785,2786,2788,2789,2790,2791,2792,2793,2794,2795,2796,2797,2798,2800,2801,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2814,2815,2816,2817,2818,2819,2820,2821,2821,2822,2823,2824,2825,2826,2827,2828,2829,2830,2831,2832,2833,2833,2834,2835,2836,2837
52,Eswatini,1422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,6242,6250,6259,6268,6277,6287,6296,6306,6315,6324,6333,6342,6351,6360,6369,6378,6388,6397,6407,6417,6427,6437,6447,6458,6469,6480,6491,6502,6514,6525,6537,6550,6562,6574,6587,6600,6614,6627,6641,6655,6670,6684,6699,6715,6730,6746,6762,6779,6795,6812,6829,6847,6865,6883,6902,6921,6940,6960,6980,7001,7022,7044,7066,7088,7111,7134,7158,7183,7208,7233,7258,7282,7307,7331,7356,7382,7407,7433,7459,7486,7513,7540,7567,7594,7622,7650,7678,7707,7735,7764,7793,7822,7851,7881,7910,7940,7969,7999,8029,8058,8088
56,France,157227,157263,157300,157339,157378,157418,157458,157500,157542,157584,157627,157670,157713,157757,157800,157844,157887,157931,157974,158018,158063,158108,158153,158199,158245,158292,158339,158387,158435,158484,158533,158583,158634,158685,158737,158789,158842,158895,158949,159003,159058,159114,159170,159227,159284,159341,159399,159458,159517,159577,159637,159697,159758,159820,159881,159944,160006,160069,160133,160196,160260,160325,160390,160455,160520,160585,160651,160717,160783,160850,160917,160983,161050,161117,161185,161252,161319,161387,161454,161522,161590,161657,161725,161793,161860,161928,161995,162063,162130,162197,162265,162332,162399,162466,162532,162599,162665,162732,162798,162864,162930
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,152100,152185,152272,152362,152453,152547,152643,152741,152841,152942,153046,153151,153258,153367,153477,153588,153701,153814,153929,154046,154164,154283,154404,154525,154645,154767,154891,155015,155141,155267,155395,155524,155654,155785,155916,156048,156181,156313,156446,156579,156713,156846,156979,157112,157245,157378,157510,157642,157774,157905,158036,158166,158296,158425,158554,158682,158809,158936,159063,159189,159314,159439,159563,159687,159811,159934,160056,160178,160300,160421,160542,160663,160783,160903,161023,161143,161262,161382,161501,161621,161740,161860,161979,162099,162220,162340,162461,162582,162703,162825,162947,163070,163193,163316,163440,163564,163689,163814,163940,164066,164192
61,Ghana,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,33426,33439,33453,33467,33482,33497,33513,33529,33545,33562,33578,33595,33613,33630,33645,33661,33677,33693,33709,33725,33741,33756,33772,33788,33804,33820,33836,33852,33868,33884,33900,33916,33931,33947,33963,33978,33994,34009,34024,34039,34054,34069,34083,34098,34112,34126,34140,34154,34167,34181,34194,34207,34220,34232,34245,34257,34269,34280,34292,34303,34314,34325,34336,34346,34357,34367,34377,34386,34396,34405,34414,34423,34432,34441,34449,34458,34466,34474,34482,34490,34497,34505,34512,34520,34527,34534,34541,34548,34554,34561,34568,34574,34580,34587,34593,34599,34605,34611,34617,34623,34629
63,Guatemala,19861,19863,19864,19866,19867,19869,19870,19872,19874,19875,19877,19878,19880,19881,19883,19884,19886,19887,19888,19890,19891,19892,19893,19895,19896,19897,19898,19899,19901,19902,19903,19904,19905,19906,19907,19908,19909,19910,19911,19912,19913,19914,19914,19915,19916,19917,19918,19918,19919,19920,19921,19921,19922,19923,19924,19924,19925,19926,19926,19927,19927,19928,19929,19929,19930,19930,19931,19931,19932,19932,19933,19933,19934,19934,19935,19935,19936,19936,19937,19937,19938,19938,19938,19939,19939,19940,19940,19940,19941,19941,19941,19942,19942,19943,19943,19943,19944,19944,19944,19945,19945
64,Guinea,456,456,456,457,457,457,457,457,458,458,458,458,459,459,459,459,460,460,460,460,461,461,461,462,462,462,463,463,463,464,464,465,465,466,466,466,467,467,468,468,469,469,470,470,471,472,472,473,474,474,475,476,476,477,478,479,479,480,481,482,483,484,485,486,486,488,489,490,491,492,493,494,495,497,498,499,501,502,503,505,506,508,510,511,513,515,516,518,520,522,524,526,528,530,533,535,537,539,542,544,547
65,Guyana,1281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47798,47808,47817,47827,47836,47846,47856,47865,47875,47885,47894,47904,47914,47924,47935,47945,47955,47965,47976,47986,47997,48007,48017,48028,48038,48048,48059,48069,48079,48090,48100,48110,48120,48131,48141,48151,48161,48171,48182,48192,48202,48212,48222,48232,48242,48252,48262,48272,48282,48292,48301,48311,48321,48331,48341,48351,48361,48370,48380,48390,48400,48410,48419,48429,48439,48449,48458,48468,48478,48487,48497,48507,48516,48526,48536,48545,48555,48564,48574,48583,48593,48602,48612,48621,48631,48640,48650,48659,48669,48678,48687,48697,48706,48715,48725,48734,48743,48752,48762,48771,48780
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528943,528948,528952,528956,528961,528965,528968,528972,528976,528979,528983,528986,528989,528992,528995,528998,529002,529005,529007,529010,529013,529016,529018,529021,529023,529025,529028,529030,529032,529034,529036,529038,529039,529041,529043,529044,529046,529048,529049,529050,529052,529053,529054,529056,529057,529058,529059,529060,529061,529062,529063,529064,529065,529066,529067,529068,529069,529069,529070,529071,529072,529072,529073,529074,529074,529075,529075,529076,529076,529077,529078,529078,529079,529079,529079,529080,529080,529081,529081,529082,529082,529082,529083,529083,529083,529084,529084,529084,529085,529085,529085,529085,529086,529086,529086,529086,529087,529087,529087,529087,529087
72,Indonesia,158361,158366,158371,158377,158382,158387,158392,158397,158402,158407,158412,158417,158422,158427,158433,158438,158443,158448,158453,158459,158464,158469,158474,158479,158484,158490,158495,158500,158505,158510,158515,158520,158525,158530,158535,158540,158544,158548,158552,158556,158559,158563,158567,158571,158574,158578,158582,158586,158589,158593,158597,158600,158604,158607,158611,158614,158618,158621,158624,158627,158631,158634,158637,158640,158643,158646,158649,158652,158655,158658,158660,158663,158666,158669,158671,158674,158677,158679,158682,158684,158687,158689,158692,158694,158696,158699,158701,158703,158706,158708,158710,158712,158714,158717,158719,158721,158723,158725,158727,158729,158731
73,Iran,144531,144533,144534,144536,144537,144539,144541,144542,144544,144545,144546,144548,144549,144551,144552,144553,144555,144556,144557,144558,144560,144561,144562,144563,144564,144565,144567,144568,144569,144570,144571,144572,144572,144573,144574,144575,144576,144577,144578,144578,144579,144580,144581,144582,144582,144583,144584,144584,144585,144586,144586,144587,144588,144588,144589,144589,144590,144591,144591,144592,144592,144593,144593,144594,144594,144595,144595,144596,144596,144597,144597,144597,144598,144598,144599,144599,144599,144600,144600,144601,144601,144601,144602,144602,144602,144603,144603,144603,144604,144604,144604,144605,144605,144605,144605,144606,144606,144606,144607,144607,144607
74,Iraq,25356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,8010,8014,8017,8021,8025,8028,8032,8036,8039,8043,8046,8050,8054,8057,8060,8064,8067,8071,8074,8077,8080,8083,8087,8090,8093,8096,8099,8102,8105,8108,8111,8114,8116,8119,8122,8125,8128,8130,8133,8136,8139,8141,8144,8147,8149,8152,8154,8157,8160,8162,8165,8167,8170,8172,8175,8177,8180,8182,8185,8187,8189,8192,8194,8197,8199,8201,8204,8206,8209,8211,8213,8216,8218,8220,8223,8225,8227,8230,8232,8234,8237,8239,8241,8244,8246,8248,8251,8253,8255,8258,8260,8262,8264,8267,8269,8271,8274,8276,8278,8281,8283
76,Israel,11728,11729,11730,11732,11733,11734,11735,11736,11737,11739,11740,11741,11742,11743,11744,11745,11746,11747,11748,11749,11750,11750,11751,11752,11753,11754,11755,11756,11756,11757,11758,11759,11759,11760,11761,11761,11762,11763,11764,11764,11765,11765,11766,11767,11767,11768,11769,11769,11770,11770,11771,11771,11772,11772,11773,11773,11774,11774,11775,11775,11776,11776,11777,11777,11778,11778,11779,11779,11779,11780,11780,11781,11781,11781,11782,11782,11783,11783,11783,11784,11784,11784,11785,11785,11785,11786,11786,11786,11787,11787,11787,11788,11788,11788,11789,11789,11789,11790,11790,11790,11791
77,Italy,178275,178315,178356,178398,178440,178482,178525,178568,178611,178654,178697,178741,178784,178828,178872,178916,178960,179005,179050,179095,179141,179187,179233,179279,179326,179374,179421,179469,179517,179566,179614,179663,179712,179762,179811,179861,179910,179960,180010,180060,180110,180160,180211,180261,180311,180361,180412,180462,180512,180562,180613,180663,180713,180763,180813,180863,180912,180961,181010,181060,181109,181158,181207,181256,181305,181355,181404,181453,181502,181551,181600,181650,181699,181748,181797,181846,181895,181945,181994,182043,182092,182142,182191,182240,182290,182339,182389,182438,182488,182537,182587,182637,182687,182737,182787,182837,182888,182938,182989,183039,183090
78,Jamaica,3320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,46120,46160,46200,46240,46279,46318,46357,46397,46437,46477,46517,46558,46598,46638,46678,46717,46756,46794,46832,46870,46907,46945,46982,47020,47058,47096,47134,47172,47210,47248,47287,47326,47365,47404,47444,47484,47524,47565,47606,47647,47689,47731,47774,47817,47861,47906,47951,47996,48042,48089,48137,48185,48234,48284,48334,48386,48438,48491,48545,48600,48656,48713,48771,48831,48891,48953,49016,49080,49146,49213,49281,49351,49423,49496,49571,49648,49727,49807,49890,49975,50062,50152,50243,50337,50434,50534,50636,50741,50849,50960,51074,51192,51313,51437,51565,51697,51833,51973,52117,52265,52418
80,Jordan,14122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678
83,South Korea,28922,28931,28939,28947,28955,28963,28971,28978,28985,28993,29000,29007,29014,29022,29029,29036,29043,29051,29057,29062,29067,29070,29072,29073,29073,29073,29074,29074,29074,29074,29074,29074,29074,29074,29074,29074,29074,29074,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075,29075
84,Kuwait,2565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
