forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-15,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.45,41
2022-05-15,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.5,42
2022-05-15,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.55,42
2022-05-15,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.6,45
2022-05-15,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.65,46
2022-05-15,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.7,50
2022-05-15,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.75,51
2022-05-15,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.8,55
2022-05-15,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.85,60
2022-05-15,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.9,63
2022-05-15,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.95,66
2022-05-15,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.975,80
2022-05-15,2 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.99,82
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,point,NA,10134
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.01,10098
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.025,10106
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.05,10113
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.1,10116
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.15,10124
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.2,10125
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.25,10128
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.3,10130
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10131
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10132
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10133
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10134
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10134
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10137
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10138
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10142
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10143
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10147
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10152
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10155
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10158
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10172
2022-05-15,2 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10174
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,36
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,3
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,5
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,14
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,21
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,27
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,29
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,31
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,32
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,32
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,33
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,35
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,36
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,37
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,38
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,39
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,40
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,44
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,48
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,60
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,62
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,75
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,79
2022-05-15,3 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,82
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10170
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10137
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10139
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10148
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10155
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10161
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10163
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10165
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10166
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10166
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10167
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10169
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10170
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10171
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10172
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10173
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10174
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10178
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10182
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10194
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10196
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10209
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10213
2022-05-15,3 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10216
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,34
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,5
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,12
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,20
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,22
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,24
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,29
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,31
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,32
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,33
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,34
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,34
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,34
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,35
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,38
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,40
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,41
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,43
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,46
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,50
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,62
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,64
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,79
2022-05-15,4 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,81
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10204
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10175
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10182
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10190
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10192
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10194
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10199
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10201
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10202
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10203
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10204
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10204
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10204
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10205
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10208
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10210
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10211
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10213
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10216
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10220
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10232
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10234
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10249
2022-05-15,4 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10251
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,130
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,18
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,33
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,74
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,80
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,92
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,95
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,99
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,105
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,108
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.4,112
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.45,119
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.5,130
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.55,135
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.6,136
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.65,141
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.7,155
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.75,158
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.8,160
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.85,161
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.9,171
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.95,177
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.975,182
2022-05-15,1 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.99,199
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,point,NA,9198
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.01,9086
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.025,9101
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.05,9142
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.1,9148
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.15,9160
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.2,9163
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.25,9167
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.3,9173
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.35,9176
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.4,9180
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.45,9187
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.5,9198
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.55,9203
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.6,9204
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.65,9209
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.7,9223
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.75,9226
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.8,9228
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.85,9229
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.9,9239
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.95,9245
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.975,9250
2022-05-15,1 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.99,9267
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,101
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,54
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,58
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,60
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,62
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,69
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,72
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,79
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,81
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,85
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,88
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,97
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,101
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,102
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,111
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,120
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,123
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,128
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,130
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,132
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,136
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,145
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,154
2022-05-15,2 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,166
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9299
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9252
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9256
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9258
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9260
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.15,9267
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.2,9270
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.25,9277
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.3,9279
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.35,9283
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.4,9286
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.45,9295
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.5,9299
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.55,9300
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.6,9309
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.65,9318
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.7,9321
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.75,9326
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.8,9328
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.85,9330
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.9,9334
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.95,9343
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.975,9352
2022-05-15,2 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.99,9364
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,91
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,48
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,50
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,54
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,61
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,65
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,69
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,70
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,74
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,81
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,85
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,90
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,91
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,95
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,112
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,116
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,119
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,121
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,126
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,130
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,133
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,138
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,144
2022-05-15,3 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,155
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9390
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9347
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9349
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9353
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9360
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9364
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9368
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9369
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9373
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9380
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9384
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9389
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9390
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9394
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9411
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9415
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9418
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9420
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.8,9425
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.85,9429
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.9,9432
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.95,9437
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.975,9443
2022-05-15,3 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.99,9454
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,82
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,25
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,38
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,49
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,54
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,58
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,61
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,63
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,65
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,72
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,77
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,79
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,82
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,84
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,105
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,109
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,113
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,113
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,113
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,117
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,124
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,132
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,147
2022-05-15,4 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,151
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9472
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9415
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9428
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9439
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9444
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9448
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9451
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9453
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9455
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9462
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9467
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9469
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9472
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9474
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9495
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9499
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9503
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9503
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9503
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9507
2022-05-15,4 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9514
