forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,32502
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,33530
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,33665
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,33713
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,34682
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,36203
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,36872
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,37503
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,38792
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,40503
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,41354
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,42466
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,43113
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,45765
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,46847
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,47019
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,47254
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,85914
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,106058
2022-05-15,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,123576
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1844775
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1827159
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1829775
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1831521
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1838485
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1839513
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1839648
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1839696
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1840665
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1842186
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1842855
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1843486
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1844775
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1846486
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1847337
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1848449
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1849096
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1851748
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1852830
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1853002
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1853237
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1891897
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1912041
2022-05-15,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1929559
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,37506
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,21971
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,26176
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,28282
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,30330
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,31017
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,31104
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,31385
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,32089
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,33590
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,34279
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,35288
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,37506
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,38416
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,40348
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,41176
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,41600
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,42796
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,43891
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,44362
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,44504
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,65564
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,81267
2022-05-15,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,84762
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1882281
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1866746
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1870951
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1873057
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1875105
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1875792
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1875879
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1876160
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1876864
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1878365
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1879054
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1880063
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1882281
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1883191
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1885123
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1885951
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1886375
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1887571
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1888666
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1889137
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1889279
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1910339
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1926042
2022-05-15,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1929537
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,35735
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,25903
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,27183
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,27560
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,28703
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,28904
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,29189
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,29980
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,31435
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,32017
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,32705
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,34032
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,35735
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,36529
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,37922
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,38379
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,39464
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,41508
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,42102
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,42265
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,42507
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,65082
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,79396
2022-05-15,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,82717
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1918016
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1908184
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1909464
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1909841
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1910984
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1911185
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1911470
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1912261
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1913716
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1914298
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1914986
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1916313
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1918016
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1918810
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1920203
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1920660
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1921745
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1923789
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1924383
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1924546
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1924788
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1947363
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1961677
2022-05-15,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1964998
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,33574
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,24925
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,26204
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,26582
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,27724
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,27925
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,28211
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,29002
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,30456
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,31039
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,31723
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,33046
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,33574
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,35115
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,36034
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,37082
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,37426
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,40462
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,41124
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,41287
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,41529
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,64104
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,78418
2022-05-15,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,81738
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1951590
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1942941
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1944220
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1944598
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1945740
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1945941
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1946227
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1947018
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1948472
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1949055
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1949739
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1951062
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1951590
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1953131
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1954050
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1955098
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1955442
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1958478
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1959140
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1959303
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1959545
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1982120
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1996434
2022-05-15,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1999754
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,point,NA,54355
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.01,14945
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.025,30090
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.05,32339
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.1,33865
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.15,38202
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.2,43007
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.25,43324
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.3,46938
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.35,48774
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.4,52735
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.45,53482
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.5,54355
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.55,57693
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.6,59516
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.65,59999
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.7,63729
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.75,63934
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.8,64081
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.85,65100
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.9,68834
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.95,71397
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.975,72727
2022-05-15,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.99,83604
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,point,NA,2340190
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.01,2300780
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.025,2315925
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.05,2318174
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.1,2319700
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.15,2324037
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.2,2328842
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.25,2329159
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.3,2332773
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.35,2334609
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.4,2338570
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.45,2339317
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.5,2340190
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.55,2343528
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.6,2345351
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.65,2345834
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.7,2349564
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.75,2349769
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.8,2349916
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.85,2350935
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.9,2354669
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.95,2357232
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.975,2358562
2022-05-15,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.99,2369439
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,point,NA,49012
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.01,11503
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.025,26647
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.05,28896
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.1,30422
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.15,34331
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.2,39554
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.25,39752
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.3,42465
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.35,44160
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.4,45038
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.45,46796
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.5,49012
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.55,50200
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.6,50899
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.65,52091
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.7,55274
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.75,56476
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.8,60192
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.85,60486
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.9,60882
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.95,66296
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.975,68111
2022-05-15,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.99,74532
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,point,NA,2389202
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.01,2351693
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.025,2366837
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.05,2369086
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.1,2370612
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.15,2374521
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.2,2379744
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.25,2379942
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.3,2382655
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.35,2384350
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.4,2385228
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.45,2386986
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.5,2389202
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.55,2390390
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.6,2391089
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.65,2392281
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.7,2395464
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.75,2396666
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.8,2400382
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.85,2400676
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.9,2401072
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.95,2406486
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.975,2408301
2022-05-15,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.99,2414722
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,43539
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,50
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,15503
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,18351
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,22872
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,30036
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,33040
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,34229
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,37814
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,39310
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,40062
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,40822
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,43539
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,44661
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,44904
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,45427
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,48511
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,49024
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,49115
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,50205
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.9,51600
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.95,58187
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.975,67595
2022-05-15,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.99,70564
2022-05-15,3 wk ahead cum case,2022-06-04,GM06,GM06,point,NA,2432741
2022-05-15,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.01,2389252
2022-05-15,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.025,2404705
2022-05-15,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.05,2407553
2022-05-15,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.1,2412074
2022-05-15,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.15,2419238
2022-05-15,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.2,2422242
