id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
36,Costa Rica,866164,867447,868766,870124,871523,872964,874447,875971,877667,879423,881242,883127,885081,887108,889209,891574,894038,896609,899290,902087,905005,908048,911498,915111,918893,922850,926987,931309,935820,940953,946323,951932,957783,963873,970201,976760,984221,991955,999951,1008189,1016651,1025311,1034141,1044116,1054259,1064525,1074868,1085240,1095591,1105872,1117329,1128832,1142376,1156083,1171112,1186475,1202095,1219135,1236410,1253865,1271439,1289072,1306702,1324267,1343123,1361848,1380379,1398655,1416620,1434223,1451420,1469553,1487209,1504353,1520954,1536994,1552455,1567331,1582796,1597634,1611847,1625443,1638433,1650832,1662659,1674843,1686441,1697476,1707973,1717958,1727456,1736495,1745766,1754577,1762954,1770923,1778510,1785739,1792633,1799709,1806450
37,Cote d'Ivoire,81989,81992,81996,81999,82002,82005,82008,82011,82014,82017,82020,82023,82025,82028,82030,82033,82036,82038,82040,82043,82045,82048,82050,82052,82054,82057,82059,82061,82063,82065,82067,82069,82071,82073,82075,82077,82079,82081,82083,82085,82086,82088,82090,82092,82093,82095,82097,82099,82100,82102,82104,82105,82107,82109,82110,82112,82113,82115,82117,82118,82120,82121,82123,82124,82126,82127,82129,82130,82132,82133,82135,82136,82138,82139,82141,82142,82144,82145,82147,82148,82149,82151,82152,82154,82155,82156,82158,82159,82161,82162,82163,82165,82166,82168,82169,82170,82172,82173,82174,82176,82177
38,Croatia,1131105,1131387,1131630,1131837,1132008,1132144,1132249,1132324,1132390,1132444,1132488,1132523,1132551,1132573,1132590,1132611,1132628,1132642,1132653,1132663,1132672,1132680,1132688,1132696,1132703,1132709,1132715,1132720,1132725,1132731,1132736,1132741,1132746,1132750,1132755,1132759,1132764,1132769,1132774,1132779,1132784,1132789,1132794,1132800,1132806,1132813,1132820,1132827,1132834,1132842,1132852,1132863,1132874,1132887,1132900,1132915,1132931,1132951,1132974,1132999,1133027,1133059,1133095,1133136,1133188,1133248,1133317,1133398,1133491,1133601,1133729,1133893,1134090,1134324,1134603,1134938,1135340,1135822,1136454,1137227,1138173,1139333,1140757,1142506,1144657,1147515,1151083,1155541,1161109,1168057,1176719,1187497,1201915,1220019,1242636,1270697,1305204,1347154,1397424,1463208,1540608
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104496,1104602,1104706,1104809,1104909,1105008,1105106,1105202,1105304,1105402,1105497,1105587,1105673,1105755,1105832,1105910,1105985,1106056,1106123,1106186,1106246,1106303,1106361,1106416,1106468,1106518,1106566,1106611,1106655,1106700,1106743,1106784,1106824,1106862,1106900,1106936,1106973,1107009,1107045,1107079,1107112,1107145,1107178,1107211,1107243,1107276,1107307,1107339,1107370,1107400,1107432,1107464,1107495,1107526,1107558,1107589,1107620,1107652,1107685,1107717,1107750,1107783,1107827,1107872,1107921,1107971,1108022,1108075,1108129,1108186,1108245,1108308,1108375,1108444,1108516,1108591,1108669,1108751,1108840,1108933,1109030,1109133,1109240,1109353,1109473,1109602,1109738,1109882,1110034,1110194,1110364,1110543,1110740,1110948,1111170,1111405,1111656,1111923,1112208,1112523,1112859
41,Cyprus,486086,486497,486906,487314,487720,488127,488534,488946,489410,489881,490360,490850,491353,491869,492401,493007,493637,494292,494975,495690,496438,497223,498129,499086,500099,501175,502317,503531,504822,506323,507930,509652,511498,513475,515593,517860,520501,523340,526386,529649,533136,536853,540802,545372,550225,555356,560754,566401,572274,578343,585230,592299,599498,606770,614055,621292,628423,636273,643921,651305,658378,665101,671448,677402,683769,689676,695128,700138,704727,708920,712747,716759,720386,723664,726626,729307,731736,733942,736231,738294,740158,741848,743385,744787,746070,747399,748610,749717,750734,751671,752538,753342,754180,755107,761755,768089,774105,779805,785192,790557,795596
42,Czech Republic,3915847,3916533,3917207,3917869,3918523,3919169,3919813,3920460,3921153,3921845,3922540,3923239,3923944,3924657,3925380,3926149,3926928,3927721,3928527,3929350,3930190,3931048,3931967,3932908,3933874,3934868,3935890,3936943,3938029,3939197,3940405,3941656,3942953,3944298,3945695,3947148,3948717,3950354,3952061,3953843,3955705,3957653,3959691,3961903,3964223,3966660,3969219,3971908,3974736,3977712,3980953,3984370,3987975,3991778,3995793,4000031,4004507,4009395,4014566,4020037,4025826,4031952,4038432,4045289,4052786,4060727,4069136,4078038,4087458,4097422,4107956,4119466,4131641,4144507,4158094,4172429,4187538,4203447,4220775,4239009,4258170,4278277,4299342,4321375,4344381,4369272,4395212,4422189,4450183,4479163,4509094,4539930,4572922,4606797,4641478,4676880,4712911,4749469,4786448,4825347,4864501
43,Denmark,3174312,3175354,3176435,3177562,3178745,3179994,3181347,3182809,3184756,3186901,3189276,3191918,3194867,3198190,3201944,3207089,3213041,3219945,3227964,3237287,3248127,3260718,3278043,3298601,3322895,3351439,3384719,3423150,3467000,3526759,3594948,3670982,3753498,3840325,3928624,4015216,4131432,4241715,4341496,4427860,4499808,4557963,4603982,4675623,4731901,4775527,4809247,4835465,4856103,4872619,4942548,5331882,5698599,6001150,6220471,6363756,6451800,6622842,6729861,6797247,6842527,6876318,6904343,6930003,6964852,6994536,7021678,7047445,7072353,7096582,7120168,7145369,7169610,7192978,7215496,7237180,7258040,7278086,7299278,7319508,7338804,7357193,7374703,7391359,7407185,7423896,7439689,7454601,7468667,7481924,7494404,7506144,7518575,7530226,7541138,7551351,7560905,7569836,7578183,7587058,7595330
44,Djibouti,15631,15632,15633,15634,15634,15635,15636,15636,15637,15638,15639,15639,15640,15641,15641,15642,15643,15643,15644,15644,15645,15646,15646,15647,15648,15648,15649,15649,15650,15650,15651,15652,15652,15653,15653,15654,15654,15655,15655,15656,15656,15657,15657,15658,15658,15659,15659,15660,15660,15661,15661,15662,15662,15663,15663,15664,15664,15665,15665,15666,15666,15667,15667,15667,15668,15668,15669,15669,15670,15670,15671,15671,15671,15672,15672,15673,15673,15674,15674,15674,15675,15675,15676,15676,15676,15677,15677,15678,15678,15678,15679,15679,15680,15680,15680,15681,15681,15682,15682,15682,15683
45,Dominican Republic,580412,580515,580621,580731,580844,580961,581082,581208,581340,581478,581620,581768,581921,582080,582246,582420,582602,582790,582986,583191,583404,583626,583860,584103,584358,584623,584900,585190,585492,585811,586145,586494,586859,587241,587640,588059,588502,588965,589452,589962,590496,591057,591645,592269,592924,593612,594335,595094,595892,596732,597623,598560,599547,600586,601679,602830,604043,605333,606692,608125,609635,611228,612907,614677,616565,618556,620658,622876,625217,627687,630295,633079,636019,639124,642402,645864,649518,653376,657501,661857,666456,671312,676436,681844,687547,693650,700090,706881,714040,721583,729525,737884,746834,756252,766156,776563,787488,798948,810958,823810,837271
46,Ecuador,872268,872466,872667,872868,873070,873273,873474,873672,873873,874075,874277,874480,874682,874885,875088,875299,875513,875728,875945,876165,876388,876614,876852,877095,877342,877595,877854,878119,878392,878682,878981,879289,879608,879939,880282,880639,881022,881421,881839,882276,882734,883214,883720,884268,884846,885457,886104,886789,887516,888289,889134,890036,890999,892029,893131,894311,895577,896975,898479,900101,901849,903737,905777,907983,910436,913098,915989,919130,922545,926261,930305,934833,939776,945176,951076,957524,964572,972276,980955,990469,1000895,1012320,1024835,1038538,1053533,1070519,1089146,1109552,1131882,1156286,1182917,1211929,1244927,1280900,1320021,1362453,1408335,1457785,1510884,1571086,1635589
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15914,15915,15915,15915,15915,15915,15915,15915,15915,15915,15915,15915,15915,15915,15915,15915,15915,15915,15915
50,Eritrea,9745,9746,9747,9749,9750,9752,9753,9755,9757,9758,9760,9763,9765,9767,9770,9773,9776,9779,9782,9786,9790,9794,9799,9803,9808,9814,9819,9825,9832,9839,9846,9854,9862,9871,9881,9891,9902,9914,9926,9939,9953,9968,9984,10001,10020,10039,10060,10082,10106,10131,10158,10186,10217,10249,10284,10321,10360,10403,10448,10495,10547,10601,10659,10721,10787,10858,10933,11013,11099,11190,11288,11391,11502,11620,11746,11880,12023,12176,12339,12512,12697,12895,13105,13330,13569,13824,14096,14385,14694,15024,15375,15749,16148,16573,17027,17511,18027,18578,19164,19790,20456
51,Estonia,573922,574104,574295,574496,574708,574931,575164,575406,575680,575971,576280,576607,576955,577326,577721,578179,578671,579202,579775,580394,581066,581793,582643,583572,584588,585700,586918,588254,589717,591437,593333,595424,597728,600264,603053,606115,609706,613659,617997,622742,627914,633524,639582,646583,654108,662139,670645,679578,688876,698462,709160,720041,730984,741862,752550,762933,772911,783522,793545,802914,811590,819558,826823,833409,840147,846171,851535,856298,860518,864254,867564,870876,873778,876323,878560,880530,882269,883810,885339,886682,887866,888913,889843,890672,891414,892151,892807,893393,893919,894392,894819,895207,896711,903775,910396,916584,922350,927711,932686,937514,941966
52,Eswatini,71698,71784,71872,71962,72055,72150,72248,72350,72455,72564,72676,72791,72910,73033,73160,73291,73426,73565,73709,73858,74011,74169,74332,74501,74675,74855,75040,75231,75428,75632,75843,76060,76284,76516,76754,77000,77255,77518,77789,78069,78357,78655,78961,79279,79606,79944,80292,80651,81020,81401,81795,82201,82620,83051,83495,83952,84422,84909,85409,85925,86455,87001,87562,88139,88734,89347,89976,90623,91287,91969,92670,93392,94133,94893,95673,96473,97292,98132,98997,99883,100790,101718,102668,103640,104634,105655,106698,107764,108853,109964,111098,112255,113442,114651,115883,117138,118417,119718,121041,122395,123771
53,Ethiopia,470937,470965,470994,471023,471053,471083,471113,471143,471174,471205,471237,471269,471301,471334,471367,471401,471436,471470,471506,471542,471578,471615,471654,471692,471732,471772,471812,471854,471896,471939,471984,472029,472075,472122,472170,472219,472269,472321,472374,472428,472483,472540,472598,472657,472719,472782,472846,472913,472981,473050,473123,473197,473273,473352,473432,473515,473601,473690,473781,473875,473972,474072,474175,474282,474393,474507,474625,474747,474873,475003,475137,475277,475422,475572,475727,475888,476054,476227,476406,476593,476786,476986,477194,477409,477633,477866,478109,478360,478622,478893,479176,479469,479776,480094,480426,480771,481130,481504,481892,482299,482723
54,Fiji,64773,64783,64794,64804,64814,64825,64835,64846,64857,64868,64879,64890,64901,64912,64923,64935,64946,64958,64970,64982,64995,65007,65020,65033,65046,65060,65073,65087,65102,65116,65131,65147,65162,65178,65194,65211,65229,65246,65265,65283,65302,65322,65342,65363,65385,65407,65430,65454,65478,65503,65529,65556,65584,65613,65643,65674,65706,65740,65774,65811,65848,65887,65927,65969,66013,66059,66107,66156,66208,66262,66318,66377,66439,66504,66571,66642,66715,66792,66873,66959,67048,67141,67239,67342,67449,67563,67683,67809,67941,68080,68226,68379,68542,68714,68894,69084,69284,69494,69716,69953,70202
55,Finland,1069740,1072872,1075954,1078988,1081980,1084939,1087876,1090810,1094098,1097389,1100692,1104014,1107365,1110752,1114184,1118036,1121955,1125947,1130022,1134188,1138451,1142819,1147753,1152831,1158062,1163456,1169020,1174762,1180689,1187410,1194373,1201588,1209061,1216798,1224802,1233076,1242464,1252190,1262253,1272647,1283365,1294395,1305722,1318510,1331640,1345081,1358799,1372756,1386908,1401211,1417182,1433272,1449416,1465548,1481603,1497515,1513222,1530484,1547433,1564005,1580140,1595791,1610918,1625488,1641218,1656275,1670643,1684314,1697292,1709585,1721212,1733566,1752511,1775102,1797435,1819446,1841076,1862270,1884399,1905968,1926933,1948912,1976781,2004444,2031829,2060237,2088226,2115729,2142684,2169036,2194737,2219745,2245259,2269964,2293833,2316847,2338995,2360272,2380678,2401206,2420809
56,France,29352290,29395706,29439556,29483923,29528903,29574607,29621170,29668752,29730263,29794316,29861187,29931157,30004519,30081563,30162576,30266941,30378316,30497196,30624040,30759250,30903148,31055961,31252593,31463840,31689882,31930596,32185507,32453748,32734030,33091958,33467237,33856661,34256290,34661582,35067601,35469267,35976467,36475112,36957835,37418164,37850896,38252310,38620222,39086455,39509534,39888893,40225723,40522512,40782581,41009678,41299405,41548848,41767564,41987929,42178533,42343519,42486621,42667399,42821618,42953560,43066900,43164734,43249633,43323709,43417471,43787899,44195268,44572494,44920094,45239032,45555374,45921246,46254349,46556380,46829312,47075275,47296467,47495078,47718088,47916154,48091834,48247541,48385509,48507778,48616188,48739404,48847447,48942263,49025567,49357721,49828164,50273630,50760957,51219875,51650456,52053099,52428482,52777509,53101263,53453870,53779182
57,Gabon,47608,47608,47609,47609,47610,47610,47611,47611,47612,47612,47612,47613,47613,47613,47614,47614,47614,47614,47615,47615,47615,47615,47616,47616,47616,47616,47616,47617,47617,47617,47617,47617,47617,47618,47618,47618,47618,47618,47618,47618,47618,47618,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620
58,The Gambia,11999,11999,12000,12000,12001,12001,12002,12002,12002,12003,12003,12004,12004,12005,12005,12006,12006,12007,12007,12008,12008,12009,12009,12010,12010,12011,12011,12012,12012,12013,12013,12014,12015,12015,12016,12016,12017,12017,12018,12019,12019,12020,12021,12021,12022,12022,12023,12024,12024,12025,12026,12027,12027,12028,12029,12029,12030,12031,12032,12032,12033,12034,12035,12036,12036,12037,12038,12039,12040,12041,12041,12042,12043,12044,12045,12046,12047,12048,12049,12050,12051,12052,12053,12054,12055,12056,12057,12058,12059,12060,12061,12063,12064,12065,12066,12067,12068,12070,12071,12072,12073
59,Georgia,1655221,1655226,1655231,1655235,1655239,1655243,1655246,1655250,1655254,1655257,1655260,1655264,1655267,1655270,1655272,1655275,1655278,1655281,1655284,1655286,1655289,1655291,1655294,1655296,1655299,1655301,1655304,1655306,1655308,1655310,1655313,1655315,1655317,1655319,1655321,1655323,1655325,1655328,1655330,1655332,1655334,1655336,1655338,1655340,1655342,1655344,1655346,1655348,1655350,1655352,1655355,1655357,1655359,1655361,1655363,1655365,1655367,1655370,1655372,1655374,1655376,1655379,1655381,1655383,1655386,1655388,1655390,1655393,1655395,1655398,1655400,1655403,1655406,1655408,1655411,1655414,1655417,1655419,1655422,1655425,1655428,1655432,1655435,1655438,1655441,1655444,1655448,1655451,1655455,1655459,1655462,1655466,1655470,1655474,1655478,1655482,1655487,1655491,1655495,1655500,1655505
60,Germany,25729848,25799922,25869986,25940071,26010214,26080469,26150906,26221615,26303644,26386856,26471397,26557426,26645113,26734634,26826173,26933495,27044062,27158099,27275827,27397454,27523175,27653165,27806202,27965380,28130891,28302879,28481432,28666578,28858274,29084020,29318571,29561673,29812941,30071850,30337733,30609785,30928060,31253555,31584820,31920248,32258110,32596598,32933873,33323430,33709743,34090407,34463178,34826031,35177215,35515286,35899190,36265956,36614438,36943933,37254152,37545171,37817370,38121116,38402894,38663657,38904559,39126884,39331979,39567124,40010052,40439226,40853552,41252183,41634509,42000149,42348935,42713963,43059935,43387098,43695867,44045577,44616882,45180378,45765142,46338902,46900227,47447848,47980665,48497754,48998363,49508693,50000186,50472470,50925347,51358776,51772866,52167849,52564747,52941722,53299308,53638117,53958825,54262155,54548862,54834335,55103239
61,Ghana,161280,161287,161293,161299,161306,161311,161317,161322,161327,161331,161336,161340,161344,161347,161350,161354,161357,161359,161362,161364,161366,161368,161370,161372,161374,161375,161377,161378,161379,161380,161381,161382,161383,161384,161384,161385,161386,161386,161387,161387,161388,161388,161389,161389,161389,161390,161390,161390,161390,161391,161391,161391,161391,161391,161391,161391,161392,161392,161392,161392,161392,161392,161392,161392,161392,161392,161392,161392,161392,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393,161393
62,Greece,3389306,3394471,3399690,3404974,3410337,3415795,3421366,3427072,3433607,3440345,3447308,3454520,3462006,3469792,3477903,3487257,3497070,3507381,3518229,3529653,3541696,3554399,3569078,3584647,3601165,3618688,3637270,3656965,3677821,3701927,3727543,3754720,3783496,3813899,3845937,3879601,3918244,3958829,4001280,4045487,4091304,4138550,4187010,4241671,4297416,4353894,4410728,4467532,4523917,4579507,4640618,4700286,4758123,4813800,4867050,4917676,4965545,5016648,5064436,5108901,5150097,5188127,5223132,5255281,5288709,5319087,5346648,5371626,5394253,5414749,5433325,5452263,5469264,5484539,5498279,5510654,5550176,5594771,5639701,5682003,5721724,5758933,5793715,5826170,5856407,5886315,5914024,5939667,5963376,5985284,6005517,6057858,6119190,6178534,6235820,6290999,6344040,6394929,6443667,6491988,6538076
63,Guatemala,852432,852834,853233,853628,854019,854405,854784,855156,855528,855894,856255,856611,856961,857306,857645,857986,858321,858652,858977,859297,859612,859922,860234,860541,860843,861140,861432,861720,862002,862287,862566,862841,863110,863374,863634,863888,864145,864397,864643,864885,865121,865352,865579,865807,866031,866250,866464,866673,866878,867078,867280,867477,867670,867859,868043,868224,868401,868579,868752,868923,869089,869253,869412,869569,869726,869880,870031,870178,870323,870466,870605,870745,870881,871016,871148,871277,871404,871529,871654,871776,871897,872015,872132,872246,872358,872471,872581,872690,872797,872902,873006,873108,873210,873310,873409,873507,873603,873697,873790,873884,873976
64,Guinea,36597,36602,36608,36614,36620,36627,36634,36641,36649,36657,36665,36673,36682,36692,36702,36712,36723,36734,36746,36758,36771,36785,36799,36814,36830,36847,36864,36882,36901,36921,36942,36964,36987,37011,37036,37063,37091,37121,37152,37185,37219,37255,37293,37333,37375,37420,37466,37515,37567,37621,37679,37739,37803,37870,37941,38016,38094,38177,38265,38357,38455,38557,38666,38780,38901,39028,39163,39305,39455,39614,39781,39958,40145,40343,40551,40772,41005,41251,41511,41787,42078,42386,42712,43056,43420,43805,44213,44645,45101,45583,46093,46633,47205,47811,48451,49129,49846,50604,51407,52258,53159
65,Guyana,63804,63818,63833,63847,63862,63877,63893,63909,63925,63942,63959,63977,63995,64013,64032,64051,64071,64092,64113,64135,64157,64180,64204,64228,64253,64279,64306,64333,64361,64391,64421,64452,64484,64517,64551,64586,64622,64660,64698,64738,64778,64820,64863,64908,64953,65000,65048,65098,65148,65199,65253,65307,65363,65419,65477,65536,65595,65657,65719,65783,65847,65912,65978,66044,66113,66181,66251,66322,66393,66464,66537,66610,66685,66760,66835,66911,66988,67065,67144,67223,67303,67383,67464,67545,67627,67711,67795,67879,67965,68050,68137,68224,68313,68402,68492,68583,68674,68767,68860,68955,69050
66,Haiti,30713,30714,30716,30717,30718,30719,30720,30721,30722,30723,30724,30725,30725,30726,30727,30727,30728,30729,30729,30730,30730,30731,30731,30732,30732,30733,30733,30733,30734,30734,30734,30735,30735,30735,30735,30736,30736,30736,30736,30737,30737,30737,30737,30737,30737,30738,30738,30738,30738,30738,30738,30738,30738,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775
69,Hungary,1909948,1910674,1911412,1912160,1912916,1913676,1914433,1915182,1915938,1916698,1917461,1918225,1918990,1919755,1920522,1921316,1922115,1922919,1923729,1924546,1925370,1926202,1927069,1927947,1928836,1929737,1930652,1931582,1932527,1933515,1934522,1935548,1936595,1937664,1938756,1939873,1941045,1942245,1943476,1944738,1946033,1947363,1948730,1950168,1951648,1953172,1954742,1956360,1958030,1959752,1961568,1963444,1965383,1967387,1969461,1971607,1973829,1976173,1978602,1981120,1983731,1986437,1989245,1992157,1995231,1998423,2001736,2005176,2008747,2012456,2016306,2020368,2024587,2028968,2033518,2038241,2043145,2048233,2053590,2059150,2064916,2070895,2077093,2083514,2090163,2097155,2104392,2111880,2119622,2127622,2135884,2144410,2153344,2162555,2172044,2181811,2191854,2202173,2212764,2223792,2235093
70,Iceland,186545,186683,186840,187020,187228,187472,187761,188104,188570,189131,189808,190628,191620,192818,194263,196218,198604,201499,204980,209117,213965,219546,226918,235256,244383,254001,263718,273103,281764,292896,302710,310950,317594,322796,326796,329849,334335,337697,340216,342124,343595,344759,345708,346982,347955,348716,349330,349838,350269,350643,351159,351581,351935,352239,352505,352741,352954,353201,353418,353613,353789,353951,354102,354243,354406,354558,354701,354837,354968,355094,355217,355360,355500,355637,355774,355910,356046,356184,356347,356512,356682,356856,357036,357223,357417,357651,357898,358168,358496,358848,359227,359636,360140,360691,361294,361956,362681,363478,364352,365444,366656
71,India,43121599,43124467,43127294,43130096,43132866,43135605,43138311,43140987,43143670,43146322,43148942,43151531,43154088,43156615,43159110,43161609,43164075,43166509,43168911,43171281,43173619,43175925,43178232,43180506,43182747,43184955,43187130,43189273,43191383,43193491,43195566,43197608,43199616,43201591,43203533,43205443,43207348,43209219,43211057,43212861,43214631,43216368,43218072,43219768,43221429,43223055,43224646,43226202,43227723,43229209,43230682,43232116,43233511,43234867,43236184,43237462,43238700,43239916,43241086,43242210,43243288,43244321,43245307,43246248,43247152,43248006,43248810,43249564,43250269,43250926,43251536,43252106,43252631,43253113,43253554,43253955,43254320,43254649,43254949,43255220,43255463,43255681,43255876,43256050,43256205,43256344,43256468,43256578,43256676,43256763,43256840,43256907,43256968,43257022,43257070,43257113,43257150,43257183,43257212,43257238,43257261
72,Indonesia,6050519,6050741,6050958,6051168,6051371,6051565,6051748,6051918,6052074,6052223,6052365,6052498,6052624,6052742,6052852,6052958,6053058,6053152,6053241,6053325,6053404,6053479,6053551,6053619,6053683,6053744,6053802,6053856,6053908,6053958,6054005,6054050,6054092,6054132,6054171,6054207,6054243,6054276,6054308,6054339,6054368,6054396,6054423,6054449,6054474,6054497,6054520,6054542,6054563,6054582,6054602,6054621,6054638,6054656,6054672,6054688,6054703,6054718,6054732,6054746,6054759,6054772,6054784,6054796,6054808,6054819,6054830,6054840,6054851,6054860,6054870,6054879,6054888,6054897,6054906,6054914,6054922,6054929,6054937,6054944,6054952,6054959,6054965,6054972,6054978,6054985,6054991,6054997,6055003,6055009,6055014,6055019,6055025,6055030,6055035,6055040,6055045,6055049,6055054,6055058,6055063
73,Iran,7227683,7228086,7228484,7228879,7229268,7229652,7230030,7230401,7230777,7231148,7231516,7231880,7232241,7232598,7232952,7233315,7233676,7234035,7234393,7234750,7235105,7235461,7235827,7236193,7236559,7236926,7237294,7237662,7238033,7238416,7238800,7239186,7239573,7239963,7240355,7240749,7241157,7241566,7241977,7242389,7242803,7243218,7243634,7244061,7244488,7244913,7245337,7245759,7246178,7246594,7247016,7247432,7247843,7248248,7248645,7249035,7249417,7249799,7250172,7250536,7250892,7251238,7251574,7251902,7252226,7252541,7252847,7253145,7253434,7253714,7253986,7254255,7254516,7254770,7255016,7255256,7255488,7255714,7255938,7256155,7256367,7256573,7256773,7256969,7257159,7257349,7257533,7257713,7257889,7258061,7258229,7258394,7258558,7258718,7258876,7259030,7259181,7259330,7259476,7259622,7259766
