id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
36,Costa Rica,866164,867407,868683,869991,871322,872665,874025,875397,876936,878503,880097,881718,883366,885038,886737,888661,890623,892622,894659,896733,898841,900985,903424,905908,908436,911006,913614,916257,918931,921969,925045,928152,931284,934433,937593,940755,944339,947921,951490,955034,958544,962008,965418,969260,973027,976708,980292,983771,987137,990383,994009,997487,1000814,1003986,1007001,1009860,1012564,1015556,1018373,1021020,1023501,1025823,1027995,1030022,1032251,1034327,1036261,1038062,1039740,1041304,1042762,1044359,1045848,1047239,1048539,1049758,1050902,1051979,1053162,1054276,1055329,1056327,1057275,1058179,1059044,1060000,1060916,1061798,1062649,1063474,1064275,1065057,1065927,1066779,1067616,1068441,1069256,1070065,1070869,1071772,1072674
37,Cote d'Ivoire,81989,81992,81996,81999,82002,82005,82008,82011,82014,82016,82019,82022,82024,82027,82029,82032,82034,82036,82038,82041,82043,82045,82047,82049,82051,82053,82055,82057,82058,82060,82062,82064,82065,82067,82069,82070,82072,82073,82075,82076,82078,82079,82081,82082,82083,82085,82086,82087,82088,82090,82091,82092,82093,82094,82095,82096,82098,82099,82100,82101,82102,82103,82104,82105,82106,82106,82107,82108,82109,82110,82111,82112,82113,82113,82114,82115,82116,82117,82117,82118,82119,82120,82120,82121,82122,82122,82123,82124,82124,82125,82126,82126,82127,82127,82128,82129,82129,82130,82130,82131,82131
38,Croatia,1131105,1131280,1131418,1131521,1131595,1131643,1131672,1131685,1131701,1131712,1131720,1131725,1131729,1131731,1131733,1131735,1131737,1131739,1131740,1131741,1131741,1131742,1131743,1131744,1131744,1131745,1131745,1131745,1131746,1131746,1131747,1131747,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748,1131748
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104496,1104596,1104693,1104787,1104879,1104968,1105055,1105140,1105227,1105309,1105388,1105463,1105533,1105599,1105661,1105722,1105780,1105834,1105885,1105932,1105977,1106019,1106060,1106098,1106135,1106169,1106201,1106232,1106261,1106289,1106316,1106342,1106367,1106390,1106412,1106434,1106455,1106476,1106495,1106514,1106532,1106550,1106566,1106583,1106600,1106616,1106631,1106646,1106661,1106675,1106690,1106704,1106718,1106732,1106745,1106758,1106771,1106784,1106797,1106810,1106823,1106835,1106848,1106860,1106873,1106886,1106898,1106911,1106923,1106936,1106948,1106961,1106974,1106987,1107000,1107014,1107027,1107040,1107054,1107068,1107082,1107097,1107111,1107126,1107141,1107156,1107172,1107188,1107205,1107222,1107239,1107256,1107275,1107294,1107313,1107333,1107354,1107375,1107397,1107420,1107443
41,Cyprus,486086,486425,486755,487073,487381,487678,487962,488235,488505,488766,489019,489263,489498,489726,489947,490168,490382,490590,490792,490989,491180,491367,491554,491737,491916,492091,492263,492431,492596,492762,492926,493086,493245,493401,493555,493706,493860,494013,494163,494313,494461,494608,494753,494902,495050,495197,495344,495490,495636,495781,495931,496080,496230,496380,496530,496681,496832,496988,497145,497303,497462,497622,497784,497948,498117,498288,498461,498636,498814,498994,499177,499367,499561,499757,499957,500161,500369,500581,500802,501028,501259,501495,501737,501984,502238,502504,502777,503057,503345,503641,503945,504258,504588,504927,505277,505639,506012,506397,506795,507215,507649
42,Czech Republic,3915847,3916452,3917037,3917600,3918144,3918668,3919175,3919667,3920159,3920637,3921100,3921550,3921989,3922416,3922833,3923247,3923650,3924045,3924429,3924806,3925174,3925534,3925892,3926244,3926588,3926925,3927256,3927582,3927901,3928220,3928533,3928841,3929145,3929443,3929738,3930028,3930318,3930605,3930887,3931167,3931443,3931715,3931985,3932256,3932524,3932789,3933052,3933312,3933571,3933827,3934085,3934341,3934595,3934848,3935099,3935348,3935597,3935847,3936097,3936345,3936593,3936839,3937085,3937330,3937578,3937826,3938072,3938319,3938565,3938811,3939057,3939306,3939555,3939804,3940053,3940302,3940552,3940802,3941055,3941309,3941563,3941818,3942074,3942330,3942587,3942848,3943109,3943372,3943635,3943899,3944165,3944432,3944702,3944974,3945247,3945521,3945797,3946074,3946353,3946636,3946920
43,Denmark,3174312,3175225,3176107,3176963,3177795,3178606,3179399,3180176,3181142,3182129,3183097,3184046,3185010,3185987,3186980,3188092,3189207,3190331,3191469,3192627,3193809,3195022,3196381,3197786,3199235,3200724,3202262,3203851,3205500,3207348,3209264,3211168,3213138,3215180,3217299,3219498,3221938,3224476,3227115,3229860,3232717,3235693,3238795,3242228,3245817,3249572,3253503,3257620,3261930,3266443,3271431,3276664,3282158,3287927,3293985,3300349,3307035,3314415,3322184,3330362,3338968,3348024,3357553,3367576,3378622,3390257,3402509,3415407,3428980,3443256,3458264,3474781,3492153,3510411,3529586,3549707,3570803,3592900,3617172,3642588,3669169,3696933,3725893,3756055,3787423,3821610,3857115,3893922,3932001,3971317,4011824,4053465,4098561,4144809,4192116,4240375,4289470,4339274,4383989,4390659,4397190
44,Djibouti,15631,15632,15633,15633,15634,15635,15635,15636,15637,15637,15638,15639,15639,15640,15640,15641,15641,15642,15642,15643,15643,15644,15644,15645,15645,15645,15646,15646,15647,15647,15647,15648,15648,15648,15649,15649,15649,15650,15650,15650,15651,15651,15651,15652,15652,15652,15652,15653,15653,15653,15653,15654,15654,15654,15654,15655,15655,15655,15655,15655,15656,15656,15656,15656,15656,15656,15657,15657,15657,15657,15657,15657,15658,15658,15658,15658,15658,15658,15658,15659,15659,15659,15659,15659,15659,15659,15659,15660,15660,15660,15660,15660,15660,15660,15660,15660,15660,15661,15661,15661,15661
45,Dominican Republic,580412,580514,580619,580727,580838,580953,581071,581194,581323,581455,581593,581735,581882,582034,582192,582357,582529,582706,582890,583081,583280,583486,583702,583926,584159,584401,584653,584914,585187,585473,585770,586080,586402,586738,587089,587453,587837,588236,588653,589088,589542,590016,590511,591031,591574,592142,592735,593355,594003,594680,595394,596140,596921,597738,598593,599488,600425,601413,602447,603531,604667,605857,607104,608411,609789,611235,612751,614341,616009,617759,619594,621532,623565,625699,627940,630292,632761,635353,638090,640965,643985,647156,650486,653984,657658,661540,665617,669901,674401,679128,684093,689308,694819,700608,706689,713075,719781,726822,734214,742027,750229
46,Ecuador,872268,872455,872642,872828,873014,873197,873377,873551,873720,873888,874052,874214,874372,874527,874679,874831,874980,875127,875271,875413,875553,875691,875829,875965,876100,876233,876364,876494,876623,876753,876881,877009,877135,877261,877385,877509,877635,877760,877884,878008,878132,878255,878378,878503,878628,878753,878878,879003,879129,879255,879383,879512,879642,879772,879902,880034,880166,880302,880439,880577,880716,880856,880998,881141,881288,881437,881588,881741,881895,882052,882211,882375,882542,882711,882883,883058,883235,883416,883604,883794,883988,884187,884389,884595,884806,885024,885247,885475,885709,885947,886192,886442,886702,886968,887241,887521,887808,888103,888405,888720,889043
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913,15913
50,Eritrea,9745,9746,9747,9749,9750,9751,9753,9755,9756,9758,9760,9762,9765,9767,9769,9772,9775,9778,9781,9785,9788,9792,9797,9801,9806,9811,9816,9822,9828,9834,9841,9848,9856,9864,9873,9882,9892,9903,9914,9926,9939,9952,9967,9982,9998,10016,10034,10054,10075,10097,10121,10146,10173,10201,10231,10264,10298,10334,10373,10415,10459,10506,10555,10608,10665,10725,10789,10857,10929,11006,11088,11175,11267,11366,11471,11582,11701,11827,11962,12105,12257,12419,12591,12774,12969,13176,13397,13631,13881,14146,14429,14729,15049,15388,15748,16132,16540,16973,17434,17924,18445
51,Estonia,573922,574061,574203,574340,574474,574606,574739,574873,575033,575171,575301,575429,575555,575679,575800,575923,576044,576164,576283,576400,576516,576631,576748,576864,576979,577093,577207,577320,577433,577548,577663,577778,577893,578008,578122,578237,578356,578474,578593,578712,578832,578953,579075,579200,579327,579454,579583,579713,579845,579978,580115,580255,580397,580540,580686,580834,580985,581141,581300,581463,581628,581796,581968,582144,582327,582514,582706,582902,583103,583308,583519,583740,583966,584199,584438,584684,584936,585196,585469,585750,586040,586339,586647,586965,587293,587639,587996,588365,588747,589142,589552,589975,590422,590885,591366,591864,592381,592917,593474,594062,594674
52,Eswatini,71698,71783,71870,71959,72050,72144,72241,72340,72443,72548,72657,72769,72883,73001,73123,73248,73377,73510,73647,73787,73931,74080,74233,74391,74553,74720,74891,75067,75249,75436,75628,75826,76029,76238,76453,76673,76901,77135,77376,77623,77876,78136,78403,78679,78962,79253,79551,79856,80170,80491,80822,81161,81509,81865,82230,82604,82986,83379,83782,84193,84614,85044,85483,85932,86393,86863,87344,87833,88333,88841,89360,89891,90432,90983,91543,92112,92691,93278,93880,94490,95110,95738,96376,97021,97675,98343,99018,99702,100393,101091,101797,102510,103235,103967,104705,105450,106200,106955,107716,108488,109264
53,Ethiopia,470937,470965,470994,471022,471051,471080,471110,471139,471169,471199,471230,471260,471291,471322,471353,471385,471417,471449,471482,471514,471547,471581,471615,471649,471683,471718,471753,471788,471824,471860,471897,471934,471971,472009,472047,472085,472125,472164,472204,472244,472285,472327,472369,472411,472454,472498,472542,472586,472631,472677,472723,472770,472818,472866,472915,472965,473015,473066,473117,473170,473223,473277,473332,473387,473443,473501,473559,473618,473678,473738,473800,473863,473926,473991,474057,474123,474191,474260,474330,474402,474474,474548,474623,474699,474776,474855,474935,475017,475100,475185,475270,475358,475447,475538,475631,475725,475821,475918,476018,476119,476222
54,Fiji,64773,64783,64793,64804,64814,64824,64834,64845,64855,64866,64876,64887,64897,64908,64918,64929,64940,64951,64962,64973,64984,64996,65007,65019,65030,65042,65054,65066,65078,65090,65103,65115,65128,65141,65154,65167,65181,65195,65208,65223,65237,65251,65266,65281,65297,65312,65328,65344,65361,65377,65394,65412,65430,65448,65466,65485,65504,65524,65544,65564,65585,65606,65628,65650,65673,65696,65720,65744,65769,65795,65821,65847,65875,65903,65932,65961,65991,66022,66054,66086,66119,66154,66189,66224,66261,66299,66338,66378,66419,66461,66504,66548,66594,66641,66689,66738,66789,66841,66894,66949,67006
55,Finland,1069740,1072484,1075124,1077653,1080071,1082379,1084581,1086684,1088935,1091100,1093182,1095187,1097121,1098991,1100802,1102755,1104650,1106470,1108234,1109954,1111635,1113279,1115031,1116747,1118433,1120090,1121722,1123332,1124923,1126627,1128314,1129987,1131648,1133299,1134944,1136583,1138350,1140116,1141883,1143653,1145429,1147211,1149003,1150946,1152904,1154878,1156872,1158886,1160923,1162984,1165231,1167510,1169823,1172173,1174561,1176989,1179458,1182159,1184913,1187721,1190584,1193503,1196480,1199515,1202846,1206248,1209722,1213268,1216887,1220576,1224337,1228468,1232684,1236981,1241358,1245811,1250337,1254932,1259975,1265096,1270289,1275546,1280859,1286222,1291625,1297538,1303490,1309160,1314503,1319941,1325473,1331099,1337080,1343164,1349347,1355627,1362002,1368467,1375021,1381977,1389025
56,France,29352290,29366345,29377977,29387432,29394948,29400744,29405024,29407974,29417529,29426103,29433980,29441429,29448703,29456040,29463665,29479525,29496828,29516137,29538027,29563064,29591785,29624656,29684885,29758209,29846199,29949327,30066296,30124534,30152316,30182301,30212404,30242666,30273056,30303433,30334022,30364855,30398338,30432187,30466438,30501129,30536296,30571975,30608201,30647823,30688175,30728486,30768937,30810191,30852292,30895278,30941642,30989087,31037664,31087419,31138404,31190665,31244252,31302333,31362013,31423350,31486400,31551219,31617861,31686380,31760952,31837760,31916861,31998311,32082160,32168455,32257236,32354184,32454057,32556890,32662709,32771529,32883355,32998180,33123863,33253029,33385645,33521660,33661004,33803590,33949312,34108944,34272148,34438762,34608595,34781436,34957052,35135186,35330097,35527777,35727886,35846241,35877992,35904124,35925575,35967670,36001440
57,Gabon,47608,47608,47609,47609,47610,47610,47611,47611,47611,47612,47612,47612,47613,47613,47613,47613,47614,47614,47614,47614,47614,47614,47615,47615,47615,47615,47615,47615,47615,47616,47616,47616,47616,47616,47616,47616,47616,47616,47616,47616,47616,47616,47616,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617
58,The Gambia,11999,11999,12000,12000,12001,12001,12001,12002,12002,12002,12003,12003,12004,12004,12004,12005,12005,12005,12006,12006,12007,12007,12007,12008,12008,12008,12009,12009,12009,12010,12010,12010,12011,12011,12011,12012,12012,12012,12013,12013,12013,12014,12014,12014,12015,12015,12015,12016,12016,12016,12016,12017,12017,12017,12018,12018,12018,12019,12019,12019,12020,12020,12020,12020,12021,12021,12021,12022,12022,12022,12022,12023,12023,12023,12024,12024,12024,12024,12025,12025,12025,12026,12026,12026,12026,12027,12027,12027,12028,12028,12028,12028,12029,12029,12029,12029,12030,12030,12030,12031,12031
59,Georgia,1655221,1655226,1655230,1655234,1655237,1655240,1655243,1655245,1655248,1655250,1655253,1655255,1655257,1655259,1655260,1655262,1655263,1655265,1655266,1655268,1655269,1655270,1655271,1655272,1655273,1655274,1655275,1655275,1655276,1655277,1655278,1655278,1655279,1655279,1655280,1655280,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281,1655281
60,Germany,25729848,25776239,25817485,25854075,25886835,25916105,25942177,25965302,26014553,26058964,26098425,26132945,26162659,26187763,26208498,26238792,26268573,26297863,26326609,26354671,26381901,26408154,26444714,26477534,26507429,26535163,26561433,26586841,26611895,26646269,26680961,26715382,26749114,26781903,26813649,26844372,26883689,26921760,26958902,26994611,27030453,27066463,27102566,27149608,27196636,27243323,27289663,27335816,27382004,27428428,27489579,27552235,27616544,27682322,27749287,27817178,27885799,27974555,28047604,28099913,28151052,28202875,28255428,28308761,28369565,28431660,28488023,28544674,28601738,28659217,28717109,28781844,28847146,28913004,28979407,29046339,29113779,29181704,29257193,29333292,29409962,29487157,29564830,29642927,29721388,29808574,29896317,29984550,30073202,30162198,30251458,30340900,30440364,30540309,30640656,30741324,30842229,30943286,31044410,31156764,31269358
61,Ghana,161280,161286,161293,161299,161304,161310,161315,161320,161324,161328,161332,161336,161339,161342,161345,161347,161350,161352,161354,161356,161358,161359,161361,161362,161363,161364,161365,161366,161367,161368,161369,161369,161370,161370,161371,161371,161372,161372,161372,161373,161373,161373,161373,161374,161374,161374,161374,161374,161374,161374,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161375,161376,161376,161376,161376,161376,161376,161376,161376,161376,161376,161376,161376,161376,161376,161376,161376,161376,161376,161376,161376,161376
62,Greece,3389306,3393675,3397991,3402251,3406452,3410588,3414658,3418658,3422766,3426829,3430847,3434822,3438758,3442657,3446524,3450532,3454518,3458484,3462435,3466375,3470307,3474235,3478330,3482429,3486537,3490658,3494794,3498952,3503134,3507515,3511931,3516386,3520884,3525429,3530026,3534679,3539578,3544547,3549589,3554711,3559918,3565213,3570603,3576304,3582117,3588048,3594103,3600289,3606611,3613076,3619940,3626971,3634175,3641559,3649132,3656900,3664871,3673360,3682081,3691044,3700256,3709727,3719462,3729472,3740149,3751137,3762444,3774078,3786047,3798358,3811019,3824526,3838424,3852719,3867416,3882521,3898037,3913967,3930938,3948366,3966251,3984592,4003389,4022637,4042333,4063256,4084662,4106542,4128886,4151682,4174916,4198573,4223317,4248449,4273943,4299768,4325892,4352279,4378891,4406374,4434005
63,Guatemala,852432,852828,853221,853609,853992,854369,854739,855102,855458,855809,856154,856493,856825,857151,857471,857788,858098,858403,858701,858994,859281,859562,859840,860113,860380,860642,860898,861149,861394,861637,861875,862107,862334,862555,862772,862983,863192,863396,863595,863789,863978,864163,864342,864519,864692,864860,865024,865183,865338,865489,865637,865782,865922,866059,866192,866321,866447,866570,866690,866807,866921,867031,867139,867243,867346,867445,867542,867636,867728,867817,867904,867989,868072,868152,868231,868307,868381,868453,868524,868592,868659,868724,868788,868849,868909,868968,869025,869081,869135,869188,869239,869289,869338,869386,869432,869478,869522,869565,869606,869647,869687
64,Guinea,36597,36602,36607,36613,36619,36625,36631,36638,36644,36651,36658,36665,36673,36681,36689,36697,36705,36714,36723,36732,36742,36752,36762,36772,36783,36795,36806,36818,36830,36843,36856,36870,36884,36899,36914,36929,36945,36962,36979,36997,37015,37034,37054,37074,37095,37117,37139,37163,37187,37211,37237,37264,37291,37320,37350,37380,37412,37445,37479,37514,37551,37588,37627,37668,37710,37754,37799,37846,37894,37945,37997,38051,38107,38165,38226,38288,38353,38420,38490,38563,38638,38716,38797,38881,38968,39059,39153,39251,39353,39458,39567,39681,39799,39922,40049,40181,40319,40461,40610,40764,40924
65,Guyana,63804,63818,63832,63846,63861,63875,63890,63905,63921,63936,63952,63969,63985,64002,64019,64036,64054,64072,64091,64110,64129,64148,64168,64189,64209,64231,64252,64274,64297,64320,64343,64367,64392,64417,64442,64468,64495,64522,64550,64578,64607,64636,64666,64697,64728,64760,64792,64825,64858,64892,64927,64962,64997,65033,65070,65107,65144,65182,65221,65260,65299,65339,65379,65420,65461,65502,65544,65586,65628,65671,65714,65757,65801,65845,65890,65934,65980,66025,66071,66117,66164,66211,66258,66306,66354,66402,66451,66501,66551,66601,66652,66703,66755,66807,66860,66913,66967,67022,67077,67133,67189
66,Haiti,30713,30714,30716,30717,30718,30719,30720,30721,30722,30723,30724,30725,30725,30726,30727,30727,30728,30729,30729,30730,30730,30731,30731,30732,30732,30732,30733,30733,30734,30734,30734,30735,30735,30735,30735,30736,30736,30736,30736,30736,30737,30737,30737,30737,30737,30737,30738,30738,30738,30738,30738,30738,30738,30738,30738,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740,30740
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775,423775
69,Hungary,1909948,1910632,1911323,1912016,1912710,1913399,1914078,1914737,1915380,1916017,1916646,1917266,1917877,1918477,1919066,1919656,1920239,1920815,1921383,1921944,1922498,1923045,1923597,1924142,1924683,1925218,1925749,1926276,1926798,1927326,1927851,1928372,1928891,1929407,1929921,1930433,1930952,1931469,1931985,1932500,1933014,1933528,1934042,1934565,1935087,1935611,1936135,1936660,1937186,1937714,1938252,1938792,1939335,1939880,1940428,1940979,1941534,1942100,1942671,1943245,1943824,1944408,1944997,1945591,1946199,1946814,1947434,1948061,1948695,1949336,1949984,1950649,1951322,1952004,1952694,1953394,1954103,1954822,1955561,1956311,1957071,1957843,1958627,1959423,1960232,1961066,1961914,1962777,1963655,1964547,1965456,1966381,1967338,1968314,1969308,1970322,1971356,1972410,1973485,1974601,1975740
70,Iceland,186545,186571,186597,186623,186649,186676,186702,186730,186786,186836,186882,186923,186959,186989,187015,187044,187078,187117,187158,187201,187246,187291,187351,187405,187456,187505,187554,187604,187657,187729,187809,187893,187981,188070,188160,188251,188363,188479,188602,188734,188878,189033,189199,189407,189627,189859,190102,190359,190632,190925,191291,191690,192125,192595,193101,193640,194214,194921,195679,196493,197368,198309,199318,200393,201737,203171,204689,206283,207949,209678,211464,213739,216091,218498,220931,223358,225745,228061,231189,234201,237049,239694,242109,244272,246175,249232,251906,254191,256103,257673,258943,259960,262146,263924,265350,266483,267378,268086,268648,270013,271114
71,India,43121599,43124370,43127086,43129706,43132237,43134670,43137008,43139244,43141604,43143873,43146050,43148137,43150135,43152048,43153877,43155811,43157664,43159439,43161138,43162765,43164323,43165815,43167374,43168863,43170284,43171641,43172934,43174168,43175344,43176574,43177745,43178858,43179916,43180922,43181878,43182786,43183735,43184635,43185488,43186296,43187061,43187785,43188471,43189188,43189863,43190500,43191099,43191664,43192195,43192695,43193217,43193705,43194160,43194583,43194978,43195348,43195693,43196054,43196387,43196694,43196978,43197238,43197478,43197697,43197924,43198129,43198314,43198479,43198626,43198757,43198873,43198995,43199102,43199196,43199278,43199350,43199412,43199466,43199522,43199571,43199613,43199650,43199682,43199711,43199736,43199760,43199781,43199800,43199817,43199831,43199844,43199855,43199866,43199875,43199884,43199891,43199897,43199903,43199908,43199913,43199917
72,Indonesia,6050519,6050734,6050944,6051147,6051341,6051526,6051698,6051857,6052001,6052138,6052267,6052387,6052499,6052604,6052701,6052792,6052878,6052958,6053033,6053103,6053169,6053230,6053288,6053343,6053393,6053441,6053486,6053527,6053567,6053604,6053639,6053672,6053702,6053731,6053758,6053784,6053808,6053831,6053852,6053872,6053891,6053909,6053925,6053941,6053956,6053970,6053984,6053996,6054008,6054019,6054030,6054040,6054049,6054058,6054067,6054075,6054082,6054090,6054096,6054103,6054109,6054115,6054120,6054125,6054130,6054135,6054140,6054144,6054148,6054152,6054155,6054159,6054162,6054165,6054168,6054171,6054173,6054176,6054178,6054181,6054183,6054185,6054187,6054189,6054191,6054192,6054194,6054196,6054197,6054199,6054200,6054201,6054203,6054204,6054205,6054206,6054207,6054208,6054209,6054210,6054211
73,Iran,7227683,7228060,7228431,7228793,7229148,7229492,7229826,7230149,7230464,7230771,7231069,7231360,7231642,7231916,7232182,7232446,7232703,7232954,7233199,7233437,7233669,7233896,7234122,7234342,7234558,7234768,7234975,7235176,7235374,7235570,7235762,7235951,7236135,7236316,7236493,7236666,7236838,7237006,7237171,7237332,7237489,7237643,7237793,7237941,7238085,7238225,7238361,7238493,7238620,7238744,7238864,7238980,7239092,7239199,7239302,7239400,7239494,7239585,7239671,7239753,7239831,7239906,7239976,7240043,7240107,7240168,7240226,7240280,7240332,7240381,7240427,7240471,7240513,7240553,7240590,7240626,7240660,7240692,7240723,7240752,7240779,7240806,7240831,7240854,7240877,7240898,7240919,7240939,7240957,7240975,7240992,7241009,7241024,7241039,7241054,7241068,7241081,7241093,7241105,7241117,7241128
