id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
10,GM11,780629,781744,782827,783871,784872,785823,786727,787587,788405,789187,789936,790656,791353,792029,792688,793331,793960,794575,795177,795766,796340,796896,797431,797945,798438,798911,799363,799795,800211,800610,800994,801365,801725,802074,802414,802745,803067,803380,803685,803980,804266,804542,804808,805063,805309,805545,805772,805990,806200,806403,806599,806789,806972,807150,807323,807491,807654,807811,807964,808112,808254,808392,808524,808652,808775,808893,809007,809117,809224,809326,809425,809521,809614,809704,809792,809876,809958,810037,810113,810187,810258,810327,810393,810457,810519,810578,810636,810691,810745,810797,810847,810895,810942,810987,811031,811073,811114,811154,811192,811229,811265
11,GM12,479161,479889,480602,481301,481989,482667,483335,483992,484639,485275,485899,486511,487112,487700,488274,488834,489384,489923,490452,490971,491480,491979,492468,492948,493417,493877,494328,494769,495200,495623,496038,496444,496842,497232,497613,497987,498353,498711,499062,499406,499742,500071,500394,500710,501019,501321,501618,501908,502191,502469,502741,503007,503268,503523,503772,504017,504256,504490,504719,504943,505162,505376,505586,505792,505993,506189,506382,506570,506754,506934,507111,507283,507452,507617,507779,507937,508091,508242,508390,508535,508677,508815,508951,509083,509213,509339,509463,509585,509703,509819,509933,510044,510152,510258,510362,510464,510563,510660,510755,510848,510939
12,GM13,1493992,1495574,1497097,1498563,1499972,1501324,1502619,1503856,1505033,1506157,1507232,1508259,1509243,1510186,1511093,1511968,1512812,1513626,1514412,1515173,1515908,1516616,1517295,1517948,1518575,1519177,1519754,1520307,1520837,1521344,1521831,1522297,1522745,1523174,1523587,1523985,1524367,1524735,1525089,1525430,1525758,1526073,1526376,1526667,1526947,1527215,1527473,1527720,1527957,1528185,1528403,1528613,1528814,1529007,1529193,1529372,1529543,1529708,1529867,1530019,1530165,1530306,1530441,1530571,1530696,1530816,1530931,1531041,1531147,1531249,1531347,1531440,1531531,1531617,1531700,1531780,1531857,1531931,1532001,1532070,1532135,1532198,1532258,1532316,1532372,1532425,1532476,1532526,1532573,1532618,1532662,1532704,1532744,1532783,1532820,1532856,1532890,1532923,1532955,1532985,1533014
13,GM14,708319,709307,710268,711207,712126,713028,713911,714773,715611,716428,717227,718007,718769,719512,720237,720943,721633,722305,722961,723600,724224,724831,725424,726001,726564,727112,727647,728167,728674,729169,729650,730119,730575,731020,731453,731875,732286,732686,733075,733454,733823,734182,734531,734871,735203,735525,735838,736143,736440,736729,737010,737284,737550,737808,738060,738305,738543,738775,739000,739219,739433,739640,739842,740038,740228,740414,740594,740769,740940,741106,741267,741423,741576,741724,741868,742008,742144,742276,742405,742530,742651,742769,742884,742996,743104,743209,743312,743412,743508,743602,743694,743783,743869,743953,744035,744114,744191,744266,744339,744409,744478
14,GM15,703223,703930,704619,705289,705945,706589,707218,707832,708427,709008,709575,710128,710668,711194,711707,712206,712693,713168,713630,714081,714520,714948,715365,715771,716166,716552,716927,717292,717648,717995,718332,718661,718981,719292,719596,719891,720178,720458,720730,720995,721253,721504,721749,721986,722218,722443,722662,722875,723082,723284,723481,723672,723857,724038,724214,724385,724551,724713,724871,725024,725173,725317,725458,725595,725729,725858,725984,726107,726226,726342,726455,726564,726671,726774,726875,726973,727068,727161,727251,727338,727424,727506,727587,727665,727741,727815,727887,727957,728025,728091,728155,728217,728278,728337,728395,728450,728504,728557,728608,728658,728706
15,GM16,1028583,1030653,1032689,1034677,1036602,1038452,1040239,1041975,1043673,1045344,1046999,1048648,1050303,1051958,1053610,1055256,1056892,1058514,1060116,1061694,1063246,1064766,1066254,1067709,1069131,1070524,1071893,1073242,1074576,1075898,1077210,1078512,1079805,1081086,1082354,1083606,1084840,1086055,1087250,1088425,1089578,1090711,1091825,1092920,1093998,1095061,1096110,1097147,1098172,1099186,1100188,1101178,1102155,1103119,1104069,1105004,1105925,1106831,1107722,1108599,1109462,1110312,1111149,1111975,1112789,1113592,1114385,1115167,1115939,1116700,1117451,1118190,1118919,1119637,1120344,1121040,1121725,1122400,1123064,1123718,1124363,1124998,1125625,1126242,1126850,1127450,1128042,1128625,1129199,1129765,1130323,1130872,1131413,1131945,1132469,1132986,1133494,1133995,1134489,1134975,1135454
16,GM,25729848,25787524,25843881,25899019,25953048,26006080,26058123,26109184,26159272,26208394,26256558,26303775,26350052,26395337,26439569,26482689,26524892,26566205,26606650,26646243,26684995,26722916,26760018,26796310,26831805,26866513,26900445,26933613,26966031,26997720,27028703,27058995,27088608,27117554,27145847,27173498,27200519,27226923,27252722,27277929,27302555,27326614,27350118,27373078,27395508,27417418,27438819,27459722,27480136,27500074,27519544,27538558,27557125,27575255,27592957,27610242,27627119,27643596,27659682,27675387,27690719,27705686,27720296,27734557,27748478,27762066,27775329,27788274,27800909,27813240,27825274,27837019,27848482,27859667,27870583,27881235,27891630,27901773,27911670,27921328,27930751,27939946,27948917,27957670,27966210,27974542,27982671,27990602,27998340,28005889,28013253,28020437,28027446,28034283,28040953,28047459,28053806,28059997,28066037,28071928,28077674
17,PL72,416823,416852,416880,416907,416933,416959,416983,417006,417029,417050,417071,417091,417110,417129,417147,417164,417181,417198,417214,417229,417245,417259,417274,417288,417301,417314,417327,417339,417351,417362,417373,417384,417394,417404,417414,417423,417432,417441,417450,417458,417466,417474,417481,417489,417496,417502,417509,417515,417522,417528,417534,417539,417545,417550,417555,417560,417565,417569,417574,417578,417583,417587,417591,417594,417598,417602,417605,417609,417612,417615,417618,417621,417624,417627,417630,417632,417635,417637,417640,417642,417644,417646,417648,417650,417652,417654,417656,417658,417660,417661,417663,417665,417666,417668,417669,417670,417672,417673,417674,417675,417677
18,PL73,319991,320004,320018,320031,320044,320056,320068,320080,320092,320103,320114,320125,320136,320146,320156,320166,320175,320185,320194,320203,320211,320220,320228,320236,320244,320252,320259,320267,320274,320281,320288,320294,320301,320307,320313,320319,320325,320331,320337,320342,320348,320353,320358,320363,320368,320372,320377,320382,320386,320390,320395,320399,320403,320407,320410,320414,320418,320421,320425,320428,320432,320435,320438,320441,320444,320447,320450,320453,320455,320458,320461,320463,320466,320468,320470,320473,320475,320477,320479,320481,320483,320485,320487,320489,320491,320493,320495,320496,320498,320500,320501,320503,320504,320506,320507,320509,320510,320511,320513,320514,320515
19,PL74,333267,333289,333310,333331,333352,333372,333392,333411,333430,333448,333466,333484,333502,333518,333535,333551,333567,333583,333598,333613,333627,333641,333655,333669,333682,333695,333708,333721,333733,333745,333756,333768,333779,333790,333801,333811,333821,333831,333841,333851,333860,333869,333878,333887,333896,333904,333912,333920,333928,333936,333943,333951,333958,333965,333972,333978,333985,333992,333998,334004,334010,334016,334022,334027,334033,334038,334044,334049,334054,334059,334064,334068,334073,334078,334082,334086,334091,334095,334099,334103,334107,334111,334114,334118,334121,334125,334128,334132,334135,334138,334141,334144,334147,334150,334153,334156,334159,334161,334164,334167,334169
20,PL75,286706,286737,286768,286797,286826,286854,286882,286910,286937,286963,286989,287015,287041,287066,287091,287116,287140,287163,287187,287210,287232,287254,287276,287298,287319,287340,287361,287381,287401,287421,287441,287460,287479,287497,287516,287534,287551,287569,287586,287603,287620,287636,287652,287668,287684,287700,287715,287730,287745,287759,287774,287788,287802,287815,287829,287842,287855,287868,287881,287894,287906,287918,287930,287942,287953,287965,287976,287987,287998,288009,288019,288030,288040,288050,288060,288070,288080,288089,288099,288108,288117,288126,288135,288144,288152,288161,288169,288177,288185,288193,288201,288209,288216,288224,288231,288238,288245,288252,288259,288266,288273
21,PL76,137647,137654,137660,137666,137672,137678,137684,137689,137694,137700,137705,137710,137715,137720,137725,137730,137735,137739,137744,137749,137753,137758,137762,137766,137771,137775,137779,137783,137787,137791,137795,137799,137803,137807,137810,137814,137818,137821,137825,137828,137832,137835,137838,137842,137845,137848,137851,137854,137858,137861,137864,137867,137869,137872,137875,137878,137881,137883,137886,137889,137891,137894,137896,137899,137901,137904,137906,137908,137911,137913,137915,137918,137920,137922,137924,137926,137928,137930,137932,137934,137936,137938,137940,137942,137944,137946,137947,137949,137951,137953,137954,137956,137958,137959,137961,137963,137964,137966,137967,137969,137970
22,PL77,432408,432457,432506,432554,432602,432649,432695,432740,432784,432827,432870,432912,432953,432993,433033,433072,433110,433147,433184,433220,433256,433291,433325,433358,433391,433424,433455,433487,433517,433547,433577,433606,433634,433662,433690,433717,433743,433769,433794,433819,433844,433868,433892,433915,433938,433960,433982,434004,434025,434046,434066,434086,434106,434125,434144,434163,434181,434199,434217,434234,434251,434268,434284,434300,434316,434331,434347,434361,434376,434390,434405,434418,434432,434445,434459,434471,434484,434497,434509,434521,434532,434544,434555,434566,434577,434588,434598,434609,434619,434629,434639,434648,434658,434667,434676,434685,434694,434702,434711,434719,434727
23,PL78,833753,833826,833896,833964,834030,834094,834157,834218,834277,834334,834390,834445,834498,834550,834601,834649,834697,834743,834788,834832,834874,834915,834955,834995,835033,835070,835106,835141,835175,835208,835240,835271,835302,835331,835360,835388,835415,835442,835467,835492,835517,835540,835564,835586,835608,835629,835649,835670,835689,835708,835726,835744,835762,835779,835795,835811,835827,835842,835857,835871,835885,835899,835912,835925,835937,835949,835961,835973,835984,835995,836005,836015,836025,836035,836045,836054,836063,836071,836080,836088,836096,836104,836111,836119,836126,836133,836140,836146,836153,836159,836165,836171,836176,836182,836187,836193,836198,836203,836208,836212,836217
24,PL79,135305,135318,135331,135344,135356,135368,135380,135392,135403,135413,135424,135434,135444,135454,135463,135472,135481,135490,135498,135506,135514,135522,135529,135536,135544,135550,135557,135564,135570,135576,135582,135588,135594,135599,135604,135610,135615,135620,135624,135629,135633,135638,135642,135646,135650,135654,135658,135662,135665,135669,135672,135676,135679,135682,135685,135688,135691,135694,135696,135699,135702,135704,135707,135709,135711,135713,135716,135718,135720,135722,135724,135726,135727,135729,135731,135733,135734,135736,135737,135739,135740,135742,135743,135745,135746,135747,135748,135750,135751,135752,135753,135754,135755,135756,135757,135758,135759,135760,135761,135762,135763
25,PL80,228053,228077,228101,228124,228147,228170,228192,228213,228234,228254,228274,228293,228312,228330,228348,228366,228383,228400,228417,228434,228450,228466,228482,228497,228513,228528,228542,228557,228571,228584,228598,228611,228624,228636,228649,228661,228673,228685,228696,228707,228718,228729,228740,228751,228761,228771,228781,228790,228800,228809,228818,228827,228836,228845,228853,228861,228870,228878,228885,228893,228901,228908,228915,228922,228929,228936,228943,228949,228956,228962,228968,228974,228980,228986,228992,228998,229003,229008,229014,229019,229024,229029,229034,229039,229044,229048,229053,229057,229062,229066,229070,229074,229078,229082,229086,229090,229094,229097,229101,229104,229108
26,PL81,138668,138685,138702,138718,138734,138750,138765,138780,138795,138809,138823,138837,138850,138863,138876,138888,138900,138911,138923,138934,138945,138955,138966,138976,138986,138995,139005,139014,139023,139031,139040,139048,139056,139064,139072,139079,139086,139094,139100,139107,139114,139120,139127,139133,139139,139144,139150,139156,139161,139166,139171,139176,139181,139186,139191,139195,139200,139204,139208,139212,139216,139220,139224,139228,139231,139235,139238,139242,139245,139248,139251,139254,139257,139260,139263,139266,139269,139271,139274,139276,139279,139281,139283,139286,139288,139290,139292,139294,139296,139298,139300,139302,139304,139305,139307,139309,139310,139312,139314,139315,139316
27,PL82,359227,359245,359263,359281,359298,359315,359331,359348,359363,359379,359394,359408,359423,359437,359450,359464,359477,359489,359502,359514,359526,359537,359549,359560,359571,359581,359591,359602,359611,359621,359630,359640,359649,359657,359666,359674,359682,359690,359698,359706,359713,359720,359728,359734,359741,359748,359754,359761,359767,359773,359779,359784,359790,359795,359801,359806,359811,359816,359821,359826,359830,359835,359839,359844,359848,359852,359856,359860,359864,359868,359871,359875,359879,359882,359885,359889,359892,359895,359898,359901,359904,359907,359909,359912,359915,359917,359920,359922,359925,359927,359929,359932,359934,359936,359938,359940,359942,359944,359946,359948,359950
28,PL83,662290,662344,662396,662446,662495,662542,662587,662630,662671,662710,662748,662784,662818,662851,662883,662914,662944,662973,663001,663029,663056,663082,663107,663132,663155,663178,663200,663221,663241,663260,663279,663297,663314,663331,663347,663362,663377,663392,663406,663420,663433,663446,663458,663470,663481,663493,663503,663514,663524,663533,663542,663551,663560,663568,663576,663584,663591,663598,663605,663612,663619,663625,663631,663637,663643,663648,663653,663659,663663,663668,663673,663677,663681,663686,663690,663693,663697,663701,663704,663707,663711,663714,663717,663720,663722,663725,663728,663730,663733,663735,663737,663740,663742,663744,663746,663748,663749,663751,663753,663754,663756
29,PL84,131027,131040,131053,131065,131077,131088,131098,131108,131117,131126,131134,131143,131151,131159,131167,131175,131182,131190,131198,131205,131212,131219,131226,131232,131238,131244,131249,131254,131259,131264,131269,131274,131278,131283,131287,131291,131296,131300,131304,131308,131312,131315,131319,131322,131325,131328,131331,131334,131337,131339,131342,131344,131347,131349,131352,131354,131357,131359,131361,131363,131365,131367,131369,131370,131372,131374,131375,131377,131378,131380,131381,131383,131384,131385,131387,131388,131389,131390,131392,131393,131394,131395,131396,131397,131398,131398,131399,131400,131401,131402,131403,131403,131404,131405,131406,131406,131407,131407,131408,131409,131409
30,PL85,213642,213651,213660,213668,213676,213684,213691,213699,213706,213712,213719,213725,213732,213738,213744,213749,213755,213760,213765,213770,213775,213780,213784,213789,213793,213797,213801,213805,213808,213812,213815,213819,213822,213825,213828,213831,213834,213837,213840,213842,213845,213847,213850,213852,213854,213856,213858,213860,213862,213864,213866,213868,213869,213871,213873,213874,213876,213877,213879,213880,213881,213882,213884,213885,213886,213887,213888,213889,213890,213891,213892,213893,213894,213895,213896,213897,213897,213898,213899,213900,213900,213901,213902,213902,213903,213903,213904,213905,213905,213906,213906,213907,213907,213908,213908,213908,213909,213909,213910,213910,213910
31,PL86,519940,519958,519976,519992,520008,520024,520039,520053,520067,520080,520094,520107,520120,520133,520146,520160,520172,520185,520197,520209,520221,520232,520244,520255,520266,520277,520288,520299,520309,520319,520330,520340,520349,520359,520369,520378,520387,520396,520405,520414,520423,520431,520440,520448,520456,520464,520472,520480,520488,520495,520503,520510,520517,520525,520532,520538,520545,520552,520559,520565,520571,520578,520584,520590,520596,520602,520608,520614,520619,520625,520630,520636,520641,520646,520651,520656,520661,520666,520671,520676,520681,520685,520690,520694,520699,520703,520707,520712,520716,520720,520724,520728,520732,520736,520739,520743,520747,520750,520754,520757,520761
32,PL87,262903,262914,262925,262935,262945,262954,262963,262972,262980,262988,262996,263003,263010,263017,263024,263030,263036,263042,263047,263053,263058,263063,263067,263072,263076,263080,263084,263088,263092,263095,263099,263102,263105,263108,263111,263113,263116,263119,263121,263123,263125,263128,263130,263132,263133,263135,263137,263139,263140,263142,263143,263145,263146,263147,263148,263150,263151,263152,263153,263154,263155,263156,263157,263158,263158,263159,263160,263161,263161,263162,263163,263163,263164,263164,263165,263165,263166,263166,263167,263167,263168,263168,263169,263169,263169,263170,263170,263170,263171,263171,263171,263171,263172,263172,263172,263172,263173,263173,263173,263173,263173
33,PL,5485278,5485692,5486093,5486477,5486843,5487189,5487516,5487825,5488120,5488402,5488673,5488935,5489189,5489437,5489680,5489919,5490154,5490384,5490609,5490830,5491043,5491249,5491445,5491633,5491811,5491980,5492141,5492295,5492443,5492586,5492725,5492860,5492992,5493121,5493247,5493371,5493492,5493609,5493723,5493833,5493939,5494040,5494136,5494228,5494316,5494400,5494481,5494559,5494635,5494708,5494780,5494849,5494918,5494984,5495049,5495112,5495173,5495232,5495289,5495343,5495396,5495445,5495493,5495539,5495583,5495626,5495667,5495707,5495745,5495783,5495820,5495856,5495891,5495924,5495957,5495989,5496019,5496049,5496077,5496104,5496130,5496155,5496179,5496202,5496224,5496246,5496267,5496287,5496307,5496327,5496345,5496364,5496381,5496398,5496415,5496431,5496446,5496460,5496475,5496488,5496501
