id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
10,"Florida",6002153,6005649,6009038,6012306,6015444,6018443,6021295,6023995,6026785,6029428,6031924,6034278,6036493,6038576,6040534,6042546,6044433,6046203,6047862,6049418,6050879,6052251,6053643,6054945,6056165,6057309,6058383,6059392,6060342,6061298,6062194,6063036,6063828,6064575,6065279,6065944,6066610,6067238,6067832,6068392,6068923,6069427,6069904,6070383,6070836,6071267,6071677,6072067,6072440,6072795,6073152,6073492,6073817,6074128,6074426,6074713,6074988,6075264,6075530,6075785,6076031,6076269,6076498,6076720,6076943,6077160,6077369,6077573,6077770,6077962,6078148,6078337,6078521,6078701,6078876,6079047,6079215,6079379,6079546,6079710,6079870,6080028,6080183,6080336,6080487,6080641,6080793,6080944,6081093,6081240,6081386,6081531,6081680,6081828,6081975,6082122,6082268,6082414,6082559,6082710,6082860
11,"New York",5280137,5287655,5294904,5301870,5308540,5314905,5320957,5326688,5333124,5339250,5345063,5350562,5355747,5360619,5365182,5370242,5375031,5379563,5383853,5387913,5391760,5395406,5399396,5403163,5406722,5410087,5413274,5416298,5419173,5422302,5425271,5428090,5430771,5433324,5435758,5438083,5440599,5442996,5445284,5447470,5449564,5451573,5453502,5455586,5457585,5459504,5461351,5463130,5464846,5466505,5468293,5470019,5471688,5473305,5474873,5476396,5477877,5479471,5481021,5482530,5484001,5485437,5486840,5488213,5489690,5491137,5492553,5493944,5495309,5496651,5497973,5499395,5500795,5502176,5503538,5504884,5506215,5507532,5508950,5510354,5511747,5513128,5514500,5515862,5517218,5518679,5520134,5521583,5523027,5524468,5525906,5527342,5528892,5530442,5531992,5533543,5535096,5536653,5538212,5539896,5541585
12,"Rhode Island",381271,382096,382916,383726,384524,385307,386073,386820,387742,388654,389556,390447,391329,392200,393061,394135,395204,396268,397323,398368,399399,400412,401685,402939,404168,405363,406516,407621,408672,410009,411280,412477,413597,414637,415598,416482,417625,418676,419638,420519,421323,422058,422730,423609,424413,425147,425819,426435,427001,427522,428212,428846,429429,429967,430464,430924,431351,431922,432451,432943,433401,433828,434228,434602,435105,435576,436018,436434,436827,437198,437550,438020,438465,438887,439289,439671,440036,440384,440846,441288,441711,442116,442504,442877,443236,443709,444164,444602,445024,445432,445825,446206,446703,447182,447646,448095,448528,448948,449354,449879,450387
13,"Georgia",2530918,2531890,2532882,2533894,2534923,2535970,2537033,2538112,2539369,2540664,2541994,2543360,2544761,2546196,2547663,2549386,2551149,2552951,2554794,2556676,2558595,2560552,2562847,2565193,2567581,2570006,2572459,2574935,2577429,2580351,2583293,2586248,2589208,2592163,2595107,2598030,2601456,2604849,2608201,2611502,2614746,2617926,2621038,2624676,2628223,2631675,2635026,2638273,2641414,2644450,2647978,2651371,2654629,2657755,2660751,2663621,2666367,2669532,2672545,2675412,2678139,2680732,2683199,2685544,2688223,2690758,2693156,2695427,2697579,2699618,2701552,2703747,2705819,2707777,2709629,2711382,2713044,2714622,2716409,2718099,2719699,2721216,2722657,2724026,2725330,2726819,2728233,2729578,2730860,2732084,2733254,2734373,2735663,2736897,2738079,2739213,2740302,2741349,2742357,2743516,2744632
14,"New Hampshire",316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691,316691
15,"North Carolina",2691805,2694343,2696910,2699508,2702139,2704805,2707508,2710252,2713123,2716038,2718996,2722001,2725052,2728152,2731302,2734598,2737949,2741357,2744822,2748348,2751934,2755583,2759401,2763288,2767246,2771275,2775378,2779555,2783809,2788261,2792797,2797418,2802125,2806921,2811806,2816782,2821991,2827299,2832708,2838218,2843832,2849550,2855373,2861468,2867678,2874003,2880445,2887004,2893681,2900477,2907588,2914828,2922196,2929693,2937319,2945073,2952956,2961203,2969587,2978109,2986768,2995563,3004494,3013558,3023035,3032654,3042416,3052317,3062355,3072529,3082836,3093607,3104519,3115571,3126758,3138078,3149527,3161101,3173193,3185419,3197775,3210257,3222859,3235578,3248409,3261822,3275356,3289006,3302767,3316633,3330599,3344659,3359367,3374178,3389084,3404080,3419158,3434312,3449534,3465450,3481437
16,"New Jersey",2318229,2322845,2327511,2332220,2336966,2341742,2346542,2351358,2356412,2361478,2366549,2371619,2376681,2381729,2386757,2392004,2397222,2402405,2407547,2412643,2417689,2422680,2427855,2432964,2438003,2442968,2447857,2452667,2457394,2462264,2467043,2471728,2476317,2480811,2485207,2489506,2493910,2498208,2502401,2506490,2510475,2514357,2518139,2521991,2525737,2529378,2532916,2536353,2539692,2542933,2546222,2549411,2552503,2555501,2558407,2561224,2563955,2566716,2569390,2571979,2574486,2576914,2579266,2581545,2583844,2586069,2588223,2590308,2592328,2594285,2596182,2598093,2599944,2601737,2603475,2605160,2606794,2608379,2609976,2611525,2613027,2614486,2615902,2617278,2618615,2619963,2621274,2622548,2623787,2624993,2626168,2627312,2628467,2629592,2630690,2631760,2632804,2633823,2634819,2635826,2636810
17,"Colorado",1407405,1408360,1409267,1410123,1410923,1411664,1412346,1412966,1413687,1414350,1414957,1415514,1416023,1416489,1416917,1417410,1417859,1418270,1418646,1418991,1419310,1419604,1419938,1420245,1420527,1420789,1421033,1421261,1421474,1421715,1421940,1422151,1422351,1422541,1422721,1422894,1423091,1423280,1423462,1423639,1423812,1423981,1424147,1424340,1424530,1424719,1424907,1425096,1425285,1425474,1425698,1425925,1426154,1426385,1426618,1426852,1427087,1427369,1427652,1427935,1428217,1428495,1428769,1429037,1429359,1429674,1429979,1430273,1430556,1430828,1431088,1431400,1431698,1431983,1432255,1432516,1432768,1433011,1433298,1433575,1433843,1434104,1434360,1434611,1434858,1435145,1435428,1435707,1435984,1436259,1436533,1436805,1437118,1437428,1437738,1438045,1438351,1438656,1438958,1439302,1439642
18,"Maryland",1051938,1053533,1055155,1056805,1058484,1060192,1061930,1063699,1065543,1067423,1069337,1071287,1073275,1075301,1077365,1079520,1081719,1083961,1086249,1088583,1090963,1093392,1095930,1098521,1101167,1103867,1106624,1109439,1112312,1115315,1118382,1121515,1124714,1127981,1131316,1134721,1138280,1141915,1145626,1149415,1153282,1157229,1161256,1165463,1169757,1174138,1178606,1183162,1187806,1192539,1197479,1202514,1207643,1212866,1218183,1223592,1229094,1234830,1240663,1246591,1252614,1258729,1264935,1271231,1277782,1284424,1291154,1297971,1304871,1311850,1318906,1326230,1333629,1341099,1348637,1356237,1363895,1371605,1379584,1387612,1395682,1403790,1411929,1420094,1428279,1436721,1445176,1453638,1462099,1470554,1478997,1487421,1496078,1504706,1513299,1521852,1530358,1538812,1547208,1555795,1564312
19,"Nevada",717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898,717898
20,"Tennessee",2036315,2036728,2037145,2037568,2037996,2038429,2038870,2039317,2039796,2040283,2040781,2041289,2041808,2042338,2042882,2043466,2044066,2044682,2045315,2045967,2046637,2047327,2048073,2048843,2049639,2050461,2051311,2052189,2053098,2054084,2055106,2056166,2057264,2058403,2059582,2060805,2062134,2063514,2064945,2066428,2067963,2069552,2071195,2072982,2074830,2076739,2078708,2080737,2082822,2084965,2087289,2089673,2092115,2094612,2097159,2099754,2102393,2105240,2108129,2111056,2114018,2117008,2120024,2123060,2126312,2129580,2132860,2136149,2139443,2142740,2146037,2149540,2153036,2156523,2159999,2163462,2166911,2170343,2173960,2177553,2181120,2184661,2188174,2191658,2195112,2198720,2202289,2205817,2209305,2212751,2216153,2219512,2222992,2226420,2229795,2233116,2236384,2239597,2242756,2246004,2249191
21,"Hawaii",258422,259241,260078,260934,261807,262700,263611,264542,265518,266514,267531,268570,269631,270713,271817,272973,274152,275355,276581,277830,279103,280398,281752,283129,284531,285955,287403,288873,290364,291919,293495,295092,296709,298346,300001,301673,303409,305160,306927,308707,310498,312300,314111,315981,317858,319740,321624,323510,325395,327278,329211,331139,333059,334970,336869,338756,340628,342539,344432,346305,348156,349985,351790,353570,355376,357153,358900,360618,362305,363960,365582,367219,368821,370389,371921,373419,374881,376308,377741,379137,380497,381822,383111,384365,385585,386805,387990,389141,390258,391343,392395,393417,394435,395423,396380,397307,398207,399078,399923,400763,401577
22,"Indiana",1713834,1714394,1714927,1715432,1715908,1716353,1716766,1717148,1717588,1717991,1718358,1718691,1718993,1719265,1719510,1719788,1720041,1720272,1720481,1720671,1720845,1721003,1721183,1721344,1721491,1721624,1721745,1721856,1721959,1722074,1722181,1722278,1722368,1722451,1722528,1722600,1722681,1722755,1722824,1722889,1722950,1723007,1723061,1723122,1723179,1723233,1723284,1723332,1723379,1723423,1723472,1723520,1723565,1723609,1723651,1723692,1723731,1723775,1723818,1723860,1723900,1723940,1723978,1724017,1724059,1724101,1724142,1724182,1724223,1724262,1724302,1724346,1724389,1724433,1724476,1724519,1724563,1724606,1724655,1724703,1724752,1724801,1724850,1724900,1724950,1725006,1725063,1725120,1725178,1725236,1725295,1725355,1725422,1725491,1725560,1725630,1725701,1725773,1725846,1725929,1726012
23,"Kentucky",1337573,1338093,1338606,1339109,1339602,1340080,1340543,1340989,1341471,1341935,1342379,1342803,1343207,1343592,1343958,1344350,1344720,1345070,1345401,1345713,1346008,1346287,1346582,1346858,1347118,1347363,1347593,1347809,1348013,1348226,1348426,1348614,1348790,1348957,1349113,1349261,1349415,1349560,1349696,1349825,1349947,1350062,1350172,1350286,1350394,1350497,1350594,1350687,1350776,1350861,1350950,1351036,1351117,1351196,1351272,1351345,1351415,1351490,1351562,1351632,1351700,1351767,1351831,1351895,1351962,1352029,1352094,1352158,1352222,1352284,1352346,1352413,1352480,1352546,1352611,1352677,1352743,1352808,1352880,1352952,1353024,1353097,1353170,1353244,1353318,1353400,1353483,1353567,1353652,1353738,1353825,1353913,1354010,1354109,1354210,1354312,1354415,1354519,1354624,1354741,1354859
24,"Minnesota",1479047,1481165,1483274,1485366,1487435,1489471,1491468,1493416,1495441,1497412,1499325,1501176,1502962,1504683,1506336,1508036,1509663,1511218,1512702,1514117,1515464,1516745,1518047,1519281,1520450,1521556,1522603,1523594,1524531,1525476,1526366,1527206,1527999,1528747,1529453,1530120,1530788,1531418,1532011,1532571,1533100,1533600,1534072,1534544,1534990,1535411,1535810,1536187,1536544,1536883,1537222,1537543,1537847,1538136,1538411,1538672,1538921,1539171,1539408,1539635,1539851,1540057,1540255,1540444,1540634,1540816,1540990,1541158,1541318,1541473,1541622,1541772,1541917,1542057,1542191,1542322,1542448,1542570,1542693,1542813,1542930,1543043,1543153,1543260,1543364,1543470,1543574,1543675,1543774,1543870,1543965,1544058,1544153,1544246,1544338,1544428,1544517,1544604,1544690,1544779,1544867
25,"Oklahoma",1044868,1045216,1045574,1045942,1046321,1046712,1047114,1047531,1047976,1048436,1048911,1049403,1049911,1050437,1050981,1051562,1052165,1052788,1053434,1054102,1054794,1055509,1056275,1057068,1057888,1058737,1059614,1060521,1061457,1062458,1063491,1064558,1065657,1066789,1067955,1069153,1070430,1071742,1073088,1074468,1075881,1077326,1078801,1080366,1081962,1083588,1085241,1086921,1088626,1090353,1092172,1094013,1095872,1097748,1099638,1101540,1103451,1105451,1107458,1109468,1111481,1113492,1115502,1117506,1119587,1121659,1123720,1125767,1127799,1129814,1131810,1133866,1135899,1137906,1139886,1141838,1143760,1145651,1147584,1149482,1151344,1153168,1154954,1156702,1158411,1160146,1161838,1163488,1165095,1166659,1168181,1169661,1171154,1172603,1174008,1175370,1176690,1177968,1179206,1180447,1181646
26,"Pennsylvania",2850343,2852741,2855120,2857472,2859789,2862063,2864286,2866451,2868836,2871170,2873450,2875674,2877841,2879948,2881998,2884253,2886447,2888581,2890654,2892670,2894629,2896533,2898616,2900638,2902602,2904509,2906361,2908162,2909912,2911814,2913661,2915454,2917197,2918891,2920539,2922142,2923877,2925563,2927203,2928799,2930352,2931866,2933341,2934934,2936486,2937999,2939475,2940916,2942323,2943699,2945184,2946636,2948056,2949446,2950808,2952142,2953451,2954865,2956253,2957615,2958954,2960270,2961564,2962838,2964218,2965578,2966917,2968238,2969540,2970824,2972092,2973471,2974832,2976178,2977507,2978820,2980118,2981400,2982801,2984186,2985556,2986910,2988250,2989574,2990882,2992317,2993735,2995138,2996525,2997896,2999250,3000588,3002059,3003512,3004948,3006366,3007767,3009150,3010516,3012017,3013499
27,"South Carolina",1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975,1481975
28,"District of Columbia",145187,145567,145971,146401,146855,147334,147837,148361,148914,149494,150099,150731,151389,152072,152780,153534,154316,155127,155965,156831,157724,158643,159621,160628,161662,162724,163812,164925,166063,167271,168505,169763,171044,172346,173668,175008,176428,177867,179323,180793,182277,183772,185275,186859,188450,190047,191648,193250,194852,196451,198125,199794,201456,203110,204753,206384,208001,209685,211353,213004,214635,216246,217836,219403,221028,222629,224204,225754,227278,228775,230245,231763,233252,234712,236144,237547,238922,240269,241654,243010,244337,245635,246906,248149,249365,250613,251834,253027,254194,255335,256451,257543,258662,259755,260825,261871,262895,263897,264878,265881,266863
29,"Kansas",781592,781881,782160,782427,782682,782926,783157,783376,783651,783899,784126,784335,784528,784707,784875,785057,785230,785394,785548,785693,785829,785957,786100,786229,786348,786457,786560,786658,786750,786852,786950,787043,787130,787212,787289,787362,787442,787517,787589,787659,787727,787794,787859,787934,788006,788075,788141,788205,788268,788331,788405,788480,788557,788633,788709,788783,788855,788944,789032,789118,789205,789290,789374,789455,789564,789669,789767,789859,789943,790021,790093,790203,790303,790394,790475,790547,790613,790672,790772,790860,790939,791008,791071,791129,791182,791269,791348,791418,791483,791543,791598,791651,791729,791801,791867,791930,791989,792046,792100,792175,792246
30,"Missouri",1425449,1425762,1426078,1426397,1426719,1427046,1427376,1427711,1428057,1428408,1428764,1429125,1429493,1429866,1430245,1430638,1431037,1431445,1431859,1432282,1432713,1433153,1433610,1434077,1434553,1435041,1435539,1436049,1436571,1437115,1437672,1438243,1438828,1439429,1440045,1440678,1441339,1442018,1442716,1443433,1444172,1444932,1445714,1446533,1447376,1448246,1449143,1450067,1451021,1452006,1453038,1454104,1455205,1456343,1457520,1458736,1459993,1461313,1462680,1464094,1465557,1467072,1468641,1470265,1471973,1473742,1475575,1477474,1479442,1481481,1483593,1485815,1488118,1490504,1492977,1495539,1498192,1500939,1503829,1506822,1509921,1513128,1516445,1519875,1523420,1527146,1530996,1534973,1539076,1543309,1547672,1552167,1556879,1561730,1566719,1571846,1577110,1582510,1588045,1593825,1599743
31,"Vermont",128471,128855,129241,129628,130014,130399,130783,131162,131566,131967,132367,132764,133158,133550,133939,134352,134762,135170,135575,135977,136376,136772,137192,137608,138021,138432,138839,139243,139645,140068,140488,140904,141317,141727,142134,142537,142960,143380,143796,144208,144616,145021,145421,145841,146256,146666,147073,147475,147873,148266,148676,149082,149483,149878,150269,150656,151037,151434,151825,152212,152593,152968,153339,153704,154084,154458,154826,155189,155546,155898,156244,156604,156958,157307,157649,157986,158317,158643,158982,159314,159641,159962,160277,160586,160890,161206,161515,161819,162117,162408,162694,162973,163265,163549,163827,164098,164363,164621,164872,165134,165388
