id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
45,Dominican Republic,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35607,35608,35610,35611,35612,35613,35614,35615,35616,35617,35618,35619,35620,35620,35621,35622,35623,35624,35624,35625,35626,35627,35627,35628,35629,35629,35630,35630,35631,35632,35632,35633,35633,35634,35634,35634,35635,35635,35635,35636,35636,35637,35637,35637,35638,35638,35639,35639,35639,35640,35640,35641,35641,35641,35642,35642,35643,35643,35643,35644,35644,35644,35644,35645,35645,35645,35646,35646,35646,35647,35647,35647,35647,35648,35648,35648,35649,35649,35649,35649,35650,35650,35650,35650,35651,35651,35651,35651,35652,35652,35652,35652,35653,35653,35653,35653,35654,35654,35654,35654,35655
47,Egypt,24669,24670,24672,24673,24674,24674,24675,24675,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676,24676
48,El Salvador,4129,4129,4129,4129,4130,4130,4130,4130,4130,4130,4130,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4131,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2556,2557,2557,2558,2559,2559,2560,2560,2561,2561,2562,2562,2562,2563,2563,2563,2564,2564,2564,2565,2565,2565,2566,2566,2566,2567,2567,2567,2567,2568,2568,2568,2568,2569,2569,2569,2569,2569,2570,2570,2570,2570,2570,2571,2571,2571,2571,2571,2572,2572,2572,2572,2573,2573,2573,2573,2573,2574,2574,2574,2574,2574,2575,2575,2575,2575,2575,2576,2576,2576,2576,2577,2577,2577,2577,2577,2578,2578,2578,2579,2579,2579,2579,2580,2580,2580,2581,2581,2581,2582,2582,2582,2583,2583,2583,2584,2584,2585,2585,2585,2586
52,Eswatini,1402,1402,1402,1403,1403,1403,1404,1404,1404,1404,1405,1405,1405,1406,1406,1406,1407,1407,1407,1408,1408,1409,1409,1410,1410,1410,1411,1411,1412,1412,1413,1413,1414,1415,1415,1416,1416,1417,1418,1418,1419,1420,1421,1421,1422,1423,1424,1425,1426,1426,1427,1428,1429,1430,1431,1432,1434,1435,1436,1437,1438,1440,1441,1442,1443,1445,1446,1448,1449,1451,1452,1454,1456,1457,1459,1461,1463,1464,1466,1468,1470,1472,1474,1476,1478,1480,1483,1485,1487,1490,1492,1494,1497,1499,1502,1504,1507,1509,1512,1515,1517
53,Ethiopia,7510,7510,7510,7510,7510,7511,7511,7511,7511,7511,7511,7511,7512,7512,7512,7512,7512,7512,7512,7512,7513,7513,7513,7513,7513,7513,7513,7513,7513,7514,7514,7514,7514,7514,7514,7514,7514,7514,7514,7515,7515,7515,7515,7515,7515,7515,7515,7515,7516,7516,7516,7516,7516,7516,7516,7516,7517,7517,7517,7517,7517,7517,7517,7518,7518,7518,7518,7518,7518,7518,7519,7519,7519,7519,7519,7519,7519,7520,7520,7520,7520,7520,7520,7521,7521,7521,7521,7521,7521,7522,7522,7522,7522,7522,7523,7523,7523,7523,7523,7524,7524
54,Fiji,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862
55,Finland,4284,4307,4330,4352,4375,4397,4418,4440,4461,4482,4503,4524,4544,4564,4584,4604,4623,4643,4662,4682,4701,4720,4739,4758,4776,4794,4812,4829,4846,4862,4878,4893,4908,4922,4936,4949,4962,4974,4986,4998,5010,5021,5032,5043,5053,5063,5073,5083,5092,5101,5110,5119,5127,5135,5143,5151,5159,5167,5174,5181,5189,5196,5203,5210,5217,5224,5231,5237,5244,5251,5258,5265,5272,5279,5285,5292,5299,5306,5314,5321,5328,5336,5343,5351,5359,5366,5375,5383,5391,5400,5409,5418,5427,5436,5446,5456,5466,5477,5488,5499,5510
56,France,148306,148372,148436,148498,148559,148619,148678,148735,148790,148845,148898,148946,148991,149031,149067,149099,149127,149151,149173,149194,149214,149233,149250,149267,149283,149298,149313,149326,149339,149352,149364,149375,149386,149397,149407,149417,149427,149437,149446,149454,149461,149466,149470,149473,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474,149474
57,Gabon,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16811,16811,16811,16811,16811,16811,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813
60,Germany,137499,137607,137712,137813,137911,138006,138098,138187,138273,138358,138441,138521,138598,138672,138741,138807,138869,138926,138984,139041,139097,139153,139209,139263,139316,139367,139415,139462,139507,139551,139595,139638,139681,139724,139767,139809,139850,139891,139932,139971,140010,140047,140083,140119,140152,140185,140218,140252,140285,140320,140355,140390,140426,140462,140498,140535,140571,140609,140647,140686,140726,140768,140812,140858,140905,140954,141005,141058,141114,141171,141228,141287,141348,141411,141477,141539,141596,141653,141704,141755,141806,141855,141905,141956,142008,142061,142115,142170,142226,142283,142342,142401,142462,142524,142587,142652,142718,142785,142853,142923,142994
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,29536,29553,29570,29587,29603,29618,29633,29648,29662,29676,29690,29704,29718,29731,29744,29757,29770,29782,29794,29806,29818,29829,29841,29852,29863,29875,29886,29897,29908,29919,29930,29940,29951,29962,29973,29983,29994,30005,30016,30027,30038,30049,30060,30071,30082,30094,30105,30117,30129,30141,30153,30166,30178,30191,30204,30217,30231,30245,30259,30274,30289,30304,30319,30335,30352,30369,30386,30404,30422,30441,30460,30480,30501,30522,30544,30567,30590,30614,30639,30665,30692,30719,30747,30777,30807,30838,30871,30904,30938,30974,31011,31049,31088,31129,31171,31214,31258,31304,31351,31400,31450
63,Guatemala,17817,17821,17826,17830,17834,17838,17841,17845,17848,17851,17854,17856,17859,17861,17864,17866,17868,17870,17872,17874,17877,17879,17881,17884,17886,17889,17891,17894,17897,17899,17902,17904,17907,17909,17911,17914,17916,17918,17920,17922,17924,17926,17928,17929,17931,17933,17935,17937,17938,17940,17942,17944,17945,17947,17949,17950,17952,17953,17955,17956,17958,17959,17960,17962,17963,17964,17966,17967,17968,17969,17971,17972,17973,17974,17975,17976,17977,17978,17980,17981,17982,17982,17983,17984,17985,17986,17987,17988,17989,17989,17990,17991,17992,17992,17993,17994,17995,17995,17996,17996,17997
64,Guinea,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,444,444,444,444,444,444,444,444,444,444,444,444,444,445,445,445,445,445,445,445,445,445,446,446,446,446,446,446,446,447,447,447,447,447,447,448,448,448,448,449,449,449,449,450,450,450,450,451,451
65,Guyana,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228
66,Haiti,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10895,10895,10895,10895,10895,10895,10895,10896,10896,10896,10896,10896,10897,10897,10898,10898,10899,10899,10899,10900,10900,10901,10901,10901,10901,10901,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902
69,Hungary,46343,46361,46379,46396,46414,46431,46448,46464,46480,46495,46509,46523,46535,46547,46559,46569,46579,46589,46599,46608,46617,46626,46634,46644,46653,46662,46671,46680,46690,46698,46707,46715,46723,46731,46738,46746,46753,46760,46766,46773,46780,46786,46792,46799,46805,46811,46817,46823,46830,46836,46842,46848,46854,46859,46865,46871,46877,46882,46888,46894,46899,46905,46910,46916,46921,46927,46932,46938,46943,46949,46954,46960,46965,46971,46976,46982,46987,46993,46999,47004,47010,47016,47021,47027,47033,47039,47045,47051,47057,47063,47069,47075,47081,47088,47094,47101,47107,47114,47121,47127,47134
70,Iceland,120,120,120,120,120,120,120,120,120,120,120,120,120,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
71,India,524214,524268,524326,524389,524456,524527,524603,524682,524764,524849,524937,525028,525120,525214,525308,525404,525500,525595,525690,525784,525877,525970,526062,526154,526244,526333,526421,526508,526592,526674,526754,526832,526907,526981,527053,527122,527190,527256,527321,527383,527444,527502,527559,527615,527669,527721,527772,527821,527869,527915,527960,528003,528045,528085,528124,528162,528198,528233,528267,528300,528331,528362,528391,528419,528446,528472,528497,528521,528544,528566,528587,528607,528627,528645,528663,528680,528696,528711,528726,528740,528753,528766,528777,528788,528799,528809,528818,528827,528835,528843,528850,528857,528863,528869,528874,528879,528883,528887,528890,528894,528897
72,Indonesia,156453,156457,156461,156464,156467,156471,156473,156476,156479,156481,156484,156486,156488,156490,156492,156494,156495,156497,156499,156500,156502,156503,156505,156506,156507,156508,156509,156510,156511,156512,156512,156513,156514,156514,156515,156515,156516,156516,156517,156517,156518,156518,156518,156519,156519,156519,156520,156520,156520,156520,156521,156521,156521,156521,156521,156522,156522,156522,156522,156522,156522,156522,156523,156523,156523,156523,156523,156523,156523,156523,156523,156523,156523,156523,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524,156524
73,Iran,141216,141224,141231,141238,141245,141252,141259,141265,141272,141278,141284,141289,141295,141300,141305,141310,141314,141318,141323,141326,141330,141333,141337,141340,141343,141345,141348,141350,141353,141355,141357,141359,141361,141363,141365,141366,141368,141370,141371,141373,141375,141376,141378,141379,141381,141382,141383,141385,141386,141387,141389,141390,141391,141392,141393,141395,141396,141397,141398,141399,141400,141401,141402,141403,141403,141404,141405,141406,141407,141407,141408,141409,141410,141410,141411,141411,141412,141413,141413,141414,141414,141415,141415,141416,141416,141416,141417,141417,141418,141418,141418,141419,141419,141419,141420,141420,141420,141420,141421,141421,141421
74,Iraq,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216
75,Ireland,7203,7207,7211,7215,7218,7221,7224,7227,7230,7232,7235,7237,7239,7241,7243,7245,7247,7249,7251,7253,7255,7257,7258,7260,7262,7264,7265,7267,7269,7271,7272,7274,7276,7278,7280,7282,7284,7286,7289,7291,7293,7296,7298,7301,7303,7306,7308,7311,7313,7316,7319,7322,7325,7327,7330,7333,7336,7340,7343,7346,7350,7353,7357,7360,7364,7368,7372,7376,7380,7385,7389,7394,7399,7404,7409,7414,7419,7425,7431,7437,7443,7449,7456,7463,7470,7477,7484,7492,7500,7509,7517,7526,7535,7545,7555,7565,7575,7586,7597,7609,7621
76,Israel,10748,10751,10753,10755,10758,10760,10762,10764,10766,10768,10770,10772,10773,10775,10777,10779,10780,10782,10783,10785,10786,10788,10789,10791,10792,10794,10795,10797,10798,10800,10801,10802,10804,10805,10807,10808,10810,10811,10812,10814,10815,10817,10818,10820,10821,10823,10824,10826,10828,10829,10831,10833,10834,10836,10838,10840,10841,10843,10845,10847,10849,10851,10854,10856,10858,10860,10863,10865,10868,10870,10873,10876,10879,10882,10885,10888,10892,10895,10899,10903,10907,10911,10915,10919,10924,10929,10934,10939,10944,10950,10956,10962,10969,10976,10983,10990,10998,11006,11014,11023,11032
77,Italy,165182,165247,165310,165371,165431,165490,165547,165603,165659,165713,165767,165814,165854,165887,165914,165933,165946,165952,165958,165964,165970,165976,165981,165987,165993,165998,166002,166007,166011,166014,166017,166020,166023,166025,166028,166030,166033,166035,166038,166040,166041,166043,166044,166044,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045,166045
78,Jamaica,2995,2997,3000,3002,3005,3008,3011,3014,3018,3021,3025,3029,3034,3039,3044,3049,3054,3060,3066,3072,3079,3085,3092,3099,3106,3113,3121,3129,3137,3145,3154,3162,3172,3181,3191,3201,3211,3221,3232,3243,3254,3266,3278,3291,3303,3316,3330,3344,3358,3373,3389,3404,3420,3437,3454,3472,3491,3509,3529,3549,3570,3591,3613,3635,3659,3683,3708,3733,3760,3787,3815,3844,3873,3904,3936,3968,4001,4036,4071,4108,4146,4184,4224,4265,4308,4351,4396,4442,4489,4538,4588,4640,4693,4747,4803,4860,4919,4980,5042,5106,5171
79,Japan,30036,30073,30110,30148,30186,30224,30262,30299,30337,30374,30411,30448,30484,30520,30555,30590,30624,30657,30689,30721,30752,30783,30812,30841,30869,30896,30923,30949,30974,30999,31025,31050,31076,31101,31127,31154,31180,31208,31236,31263,31291,31318,31344,31370,31394,31418,31440,31463,31484,31505,31525,31545,31564,31583,31601,31618,31635,31652,31668,31684,31700,31715,31730,31744,31758,31772,31786,31800,31813,31825,31837,31849,31860,31871,31882,31893,31903,31914,31924,31934,31944,31953,31963,31972,31981,31990,31999,32008,32017,32026,32035,32043,32052,32061,32069,32078,32086,32095,32103,32111,32120
80,Jordan,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14067
81,Kazakhstan,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016
82,Kenya,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5651,5651,5651,5651,5651,5651,5651,5651
83,South Korea,23709,23744,23778,23811,23842,23872,23901,23929,23956,23982,24008,24031,24050,24066,24079,24089,24095,24099,24102,24106,24109,24112,24114,24117,24120,24122,24124,24126,24128,24129,24130,24131,24132,24133,24134,24135,24136,24137,24138,24139,24139,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140,24140
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5798,5799,5799,5800,5801,5801,5802,5802,5803,5803,5803,5804,5804,5804,5805,5805,5806,5806,5806,5807,5807,5807,5808,5808,5808,5809,5809,5809,5810,5810,5810,5810,5811,5811,5811,5811,5811,5812,5812,5812,5812,5812,5812,5813,5813,5813,5813,5813,5813,5814,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5816,5816,5816,5816,5816,5817,5817,5817,5817,5818,5818,5818,5818,5819,5819,5819,5819,5820,5820,5820,5821,5821,5821,5822,5822,5822,5823,5823,5823,5824,5824,5825,5825,5826,5826,5827,5827,5828,5829,5829,5830
87,Lebanon,10407,10408,10408,10409,10409,10410,10411,10411,10412,10412,10413,10413,10414,10414,10415,10415,10415,10416,10416,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417,10417
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,85,85
90,Lithuania,9126,9127,9129,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9139,9140,9141,9141,9142,9143,9143,9144,9144,9145,9145,9145,9146,9146,9147,9147,9147,9148,9148,9148,9149,9149,9149,9150,9150,9150,9151,9151,9151,9151,9152,9152,9152,9152,9153,9153,9153,9153,9154,9154,9154,9154,9155,9155,9155,9156,9156,9156,9156,9157,9157,9157,9158,9158,9158,9159,9159,9159,9159,9159,9160,9160,9160,9160,9160,9161,9161,9161,9161,9162,9162,9162,9162,9162,9163,9163,9163,9163,9164,9164,9164,9164,9164,9165,9165,9165,9165,9166
