forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-15,4 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.99,7591
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,point,NA,3
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.01,1
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.025,1
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.05,2
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.1,2
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.15,2
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.2,2
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.25,2
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.3,3
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.35,3
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.4,3
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.45,3
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.5,3
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.55,4
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.6,4
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.65,5
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.7,5
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.75,6
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.8,6
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.85,7
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.9,7
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.95,9
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.975,10
2022-05-15,1 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.99,11
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,point,NA,3057
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.01,3055
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.025,3055
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.05,3056
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.1,3056
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.15,3056
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.2,3056
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.25,3056
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.3,3057
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.35,3057
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.4,3057
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.45,3057
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.5,3057
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.55,3058
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.6,3058
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.65,3059
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.7,3059
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.75,3060
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.8,3060
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.85,3061
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.9,3061
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.95,3063
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.975,3064
2022-05-15,1 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.99,3065
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,point,NA,2
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.2,1
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.25,1
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.3,1
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.35,1
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.4,1
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.45,2
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.5,2
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.55,2
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.6,2
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.65,2
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.7,3
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.75,3
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.8,4
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.85,5
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.9,5
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.95,6
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.975,6
2022-05-15,2 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.99,6
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,point,NA,3059
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.01,3057
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.025,3057
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.05,3057
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.1,3057
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.15,3057
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.2,3058
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.25,3058
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.3,3058
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.35,3058
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.4,3058
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.45,3059
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.5,3059
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.55,3059
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.6,3059
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.65,3059
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.7,3060
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.75,3060
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.8,3061
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.85,3062
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.9,3062
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.95,3063
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.975,3063
2022-05-15,2 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.99,3063
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,point,NA,2
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.3,1
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.35,2
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.4,2
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.45,2
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.5,2
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.55,3
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.6,3
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.65,3
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.7,4
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.75,4
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.8,5
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.85,6
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.9,6
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.95,7
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.975,7
2022-05-15,3 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.99,7
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,point,NA,3061
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.01,3059
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.025,3059
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.05,3059
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.1,3059
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.15,3059
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.2,3059
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.25,3059
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.3,3060
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.35,3061
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.4,3061
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.45,3061
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.5,3061
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.55,3062
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.6,3062
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.65,3062
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.7,3063
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.75,3063
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.8,3064
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.85,3065
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.9,3065
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.95,3066
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.975,3066
2022-05-15,3 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.99,3066
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,point,NA,1
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.35,1
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.4,1
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.45,1
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.5,1
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.55,2
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.6,2
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.65,2
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.7,3
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.75,4
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.8,4
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.85,4
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.9,4
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.95,5
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.975,5
2022-05-15,4 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.99,5
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,point,NA,3062
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.01,3061
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.025,3061
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.05,3061
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.1,3061
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.15,3061
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.2,3061
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.25,3061
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.3,3061
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.35,3062
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.4,3062
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.45,3062
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.5,3062
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.55,3063
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.6,3063
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.65,3063
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.7,3064
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.75,3065
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.8,3065
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.85,3065
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.9,3065
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.95,3066
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.975,3066
2022-05-15,4 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.99,3066
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,point,NA,3
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.01,0
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.025,0
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.05,0
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.1,0
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.15,1
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.2,2
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.25,2
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.3,2
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.35,2
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.4,3
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.45,3
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.5,3
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.55,3
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.6,4
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.65,4
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.7,4
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.75,4
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.8,5
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.85,5
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.9,6
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.95,7
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.975,7
2022-05-15,1 wk ahead inc death,2022-05-21,PL77,PL77,quantile,0.99,8
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,point,NA,9062
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.01,9059
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.025,9059
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.05,9059
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.1,9059
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.15,9060
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.2,9061
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.25,9061
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.3,9061
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.35,9061
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.4,9062
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.45,9062
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.5,9062
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.55,9062
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.6,9063
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.65,9063
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.7,9063
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.75,9063
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.8,9064
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.85,9064
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.9,9065
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.95,9066
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.975,9066
2022-05-15,1 wk ahead cum death,2022-05-21,PL77,PL77,quantile,0.99,9067
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,point,NA,4
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.01,0
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.025,0
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.05,1
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.1,1
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.15,2
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.2,2
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.25,3
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.3,4
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.35,4
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.4,4
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.45,4
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.5,4
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.55,4
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.6,5
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.65,5
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.7,5
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.75,5
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.8,5
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.85,6
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.9,7
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.95,9
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.975,9
2022-05-15,2 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.99,11
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,point,NA,9066
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.01,9062
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.025,9062
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.05,9063
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.1,9063
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.15,9064
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.2,9064
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.25,9065
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.3,9066
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.35,9066
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.4,9066
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.45,9066
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.5,9066
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.55,9066
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.6,9067
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.65,9067
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.7,9067
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.75,9067
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.8,9067
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.85,9068
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.9,9069
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.95,9071
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.975,9071
2022-05-15,2 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.99,9073
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,point,NA,3
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.01,0
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.025,0
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.05,0
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.1,1
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.15,1
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.2,2
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.25,2
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.3,2
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.35,2
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.4,3
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.45,3
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.5,3
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.55,4
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.6,4
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.65,4
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.7,4
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.75,5
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.8,6
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.85,6
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.9,6
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.95,8
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.975,8
2022-05-15,3 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.99,9
2022-05-15,3 wk ahead cum death,2022-06-04,PL77,PL77,point,NA,9069
2022-05-15,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.01,9066
2022-05-15,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.025,9066
2022-05-15,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.05,9066
2022-05-15,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.1,9067
2022-05-15,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.15,9067
2022-05-15,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.2,9068
2022-05-15,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.25,9068
2022-05-15,3 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.3,9068
