id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
10,"Florida",5653905,5669107,5681869,5694184,5706042,5717528,5728207,5738120,5747305,5755796,5763642,5770901,5777605,5783792,5789500,5794763,5799617,5804094,5808229,5812029,5815524,5818738,5821697,5824421,5826933,5829251,5831377,5833329,5835123,5836774,5838293,5839694,5840987,5842173,5843262,5844263,5845184,5846032,5846815,5847538,5848202,5848811,5849372,5849888,5850364,5850803,5851209,5851582,5851925,5852240,5852531,5852799,5853047,5853277,5853488,5853682,5853861,5854027,5854180,5854322,5854453,5854575,5854687,5854791,5854887,5854976,5855060,5855137,5855209,5855275,5855337,5855395,5855449,5855499,5855546,5855590,5855631,5855669,5855705,5855739,5855770,5855800,5855828,5855854,5855878,5855901,5855923,5855944,5855963,5855981,5855998,5856015,5856030,5856045,5856058,5856072,5856084,5856096,5856107,5856118,5856129
11,"New York",4852369,4858514,4863801,4868960,4873990,4878979,4883814,4888541,4893199,4897827,4902466,4907166,4911942,4916830,4921864,4927077,4932501,4938171,4944120,4950398,4957044,4964093,4971584,4979554,4988041,4997084,5006761,5017118,5028200,5040051,5052713,5066225,5080624,5096023,5112456,5129952,5148532,5168207,5188977,5210831,5233883,5258101,5283437,5309825,5337184,5365416,5394412,5424230,5454735,5485783,5517222,5548902,5580673,5612394,5644027,5675426,5706458,5737009,5766982,5796303,5824918,5852729,5879690,5905780,5930991,5955332,5978824,6001493,6023209,6044005,6063924,6083012,6101320,6118895,6135787,6151905,6167299,6182020,6196113,6209621,6222585,6235042,6246938,6258314,6269204,6279644,6289663,6299288,6308544,6317403,6325893,6334038,6341860,6349380,6356616,6363586,6370274,6376701,6382984,6389141,6395195
12,"Rhode Island",347901,348618,349174,349707,350215,350701,351142,351541,351903,352229,352523,352790,353030,353248,353444,353622,353783,353930,354063,354183,354292,354391,354481,354563,354637,354705,354767,354824,354875,354922,354965,355004,355040,355073,355103,355131,355156,355180,355201,355221,355239,355256,355271,355286,355299,355311,355322,355333,355342,355351,355360,355367,355375,355381,355387,355393,355399,355404,355408,355413,355417,355420,355424,355427,355430,355433,355436,355438,355441,355443,355445,355447,355449,355450,355452,355453,355455,355456,355457,355459,355460,355461,355462,355463,355464,355465,355466,355466,355467,355468,355468,355469,355469,355470,355470,355471,355471,355472,355472,355472,355473
13,"Georgia",2403125,2409985,2415603,2421036,2426282,2431359,2436071,2440451,2444519,2448286,2451770,2454993,2457975,2460732,2463282,2465638,2467814,2469823,2471678,2473389,2474966,2476421,2477763,2479001,2480144,2481200,2482172,2483068,2483893,2484653,2485354,2485999,2486593,2487139,2487641,2488102,2488526,2488916,2489275,2489605,2489907,2490185,2490439,2490673,2490888,2491085,2491266,2491431,2491583,2491722,2491849,2491966,2492072,2492170,2492259,2492341,2492415,2492483,2492545,2492602,2492654,2492702,2492745,2492785,2492821,2492854,2492884,2492912,2492937,2492961,2492982,2493001,2493019,2493035,2493050,2493063,2493076,2493087,2493097,2493107,2493115,2493123,2493131,2493137,2493143,2493149,2493154,2493159,2493163,2493167,2493171,2493174,2493177,2493180,2493182,2493184,2493187,2493189,2493190,2493192,2493194
14,"New Hampshire",281300,282365,283279,284167,285029,285868,286656,287397,288093,288746,289357,289930,290468,290972,291445,291888,292304,292694,293059,293402,293724,294025,294308,294573,294822,295056,295275,295481,295673,295854,296024,296184,296334,296475,296607,296731,296847,296957,297060,297156,297247,297333,297413,297488,297559,297626,297688,297747,297803,297855,297903,297949,297992,298033,298071,298107,298140,298172,298201,298229,298255,298279,298302,298324,298344,298363,298381,298398,298414,298428,298442,298455,298468,298480,298491,298501,298511,298520,298529,298537,298545,298552,298560,298566,298573,298578,298584,298589,298595,298599,298604,298608,298612,298616,298620,298624,298627,298630,298633,298637,298639
15,"North Carolina",2470242,2481577,2491924,2502260,2512642,2523200,2533917,2544909,2556292,2568171,2580602,2593641,2607382,2621904,2637274,2653547,2670762,2688942,2708095,2728341,2749669,2772041,2795396,2819648,2844689,2870390,2896767,2923648,2950852,2978189,3005469,3032512,3059151,3085269,3110698,3135300,3158964,3181614,3203201,3223702,3243000,3261098,3278021,3293815,3308535,3322248,3335023,3346801,3357664,3367694,3376972,3385571,3393560,3401003,3407865,3414215,3420112,3425611,3430759,3435598,3440164,3444430,3448430,3452195,3455748,3459113,3462308,3465350,3468227,3470958,3473554,3476028,3478391,3480651,3482817,3484884,3486860,3488751,3490565,3492306,3493978,3495588,3497132,3498617,3500045,3501421,3502748,3504029,3505266,3506459,3507611,3508725,3509801,3510842,3511851,3512829,3513775,3514691,3515592,3516478,3517352
16,"New Jersey",2131015,2133324,2135168,2136938,2138631,2140255,2141735,2143082,2144308,2145419,2146424,2147336,2148163,2148915,2149597,2150216,2150779,2151290,2151755,2152178,2152561,2152910,2153227,2153516,2153779,2154019,2154237,2154435,2154616,2154781,2154932,2155069,2155195,2155309,2155413,2155509,2155596,2155676,2155749,2155816,2155877,2155932,2155984,2156031,2156073,2156113,2156149,2156182,2156213,2156240,2156266,2156290,2156311,2156331,2156349,2156366,2156382,2156396,2156409,2156421,2156432,2156443,2156452,2156461,2156469,2156476,2156483,2156490,2156496,2156501,2156506,2156511,2156515,2156519,2156523,2156526,2156530,2156532,2156535,2156538,2156540,2156542,2156544,2156546,2156548,2156550,2156551,2156553,2156554,2156555,2156557,2156558,2156559,2156560,2156561,2156561,2156562,2156563,2156564,2156564,2156565
17,"Colorado",1270138,1273814,1277090,1280317,1283498,1286691,1289856,1293025,1296224,1299481,1302823,1306283,1309884,1313656,1317627,1321826,1326280,1331018,1336068,1341490,1347317,1353585,1360324,1367567,1375343,1383675,1392648,1402283,1412595,1423588,1435254,1447575,1460516,1474170,1488484,1503386,1518788,1534591,1550683,1566947,1583401,1599905,1616323,1632528,1648406,1663865,1678833,1693245,1707035,1720162,1732607,1744376,1755489,1765979,1775742,1784824,1793278,1801161,1808526,1815429,1821918,1827897,1833421,1838538,1843294,1847726,1851870,1855756,1859344,1862668,1865757,1868636,1871326,1873847,1876214,1878414,1880465,1882382,1884179,1885867,1887455,1888953,1890357,1891676,1892918,1894091,1895201,1896253,1897252,1898197,1899093,1899945,1900756,1901530,1902270,1902979,1903656,1904305,1904938,1905557,1906164
18,"Maryland",964556,965683,966604,967491,968343,969161,969912,970601,971232,971807,972331,972810,973249,973650,974017,974353,974660,974942,975201,975437,975655,975854,976036,976204,976358,976500,976630,976750,976860,976962,977055,977141,977221,977294,977361,977424,977481,977535,977584,977629,977672,977711,977747,977780,977811,977840,977867,977891,977914,977936,977956,977974,977991,978007,978022,978036,978049,978061,978072,978082,978092,978101,978110,978117,978125,978132,978138,978144,978150,978155,978160,978165,978169,978174,978177,978181,978184,978188,978191,978194,978196,978199,978201,978204,978206,978208,978210,978212,978213,978215,978216,978218,978219,978220,978221,978222,978223,978224,978225,978226,978227
19,"Nevada",665211,667159,668734,670250,671706,673107,674394,675575,676658,677648,678550,679374,680127,680814,681442,682015,682537,683014,683449,683845,684207,684535,684835,685108,685357,685584,685791,685978,686149,686305,686446,686575,686693,686799,686896,686985,687065,687138,687204,687265,687319,687369,687414,687455,687493,687527,687558,687586,687611,687634,687655,687674,687691,687707,687721,687734,687746,687757,687766,687775,687783,687790,687797,687803,687808,687813,687818,687822,687825,687829,687832,687835,687837,687839,687841,687843,687845,687846,687848,687849,687850,687851,687852,687853,687854,687855,687855,687856,687856,687857,687857,687858,687858,687858,687859,687859,687859,687859,687859,687859,687860
20,"Tennessee",1927022,1949726,1972754,1995814,2018888,2042158,2065644,2089304,2113086,2136933,2160794,2184623,2208349,2231926,2255317,2278489,2301417,2324074,2346432,2368472,2390156,2411451,2432327,2452757,2472718,2492193,2511156,2529596,2547505,2564878,2581712,2598005,2613760,2628958,2643600,2657693,2671243,2684261,2696756,2708743,2720208,2731167,2741636,2751631,2761169,2770269,2778946,2787192,2795025,2802464,2809530,2816240,2822613,2828667,2834393,2839809,2844933,2849782,2854371,2858717,2862834,2866715,2870376,2873831,2877093,2880176,2883091,2885850,2888447,2890895,2893204,2895385,2897447,2899399,2901248,2902990,2904633,2906184,2907649,2909035,2910346,2911590,2912763,2913872,2914921,2915915,2916856,2917750,2918599,2919402,2920164,2920886,2921572,2922224,2922845,2923436,2923998,2924532,2925051,2925557,2926051
21,"Hawaii",226451,230146,234095,237865,241425,244944,248840,253349,258347,263527,268622,273480,278730,283119,286362,288588,290138,291376,292526,292853,293125,293381,293623,293852,294069,294276,294471,294655,294830,294996,295154,295304,295447,295583,295712,295836,295954,296066,296174,296278,296377,296472,296563,296650,296734,296815,296893,296969,297041,297111,297179,297244,297308,297369,297429,297486,297542,297597,297650,297701,297752,297801,297849,297895,297941,297986,298030,298073,298115,298156,298197,298237,298276,298315,298354,298392,298429,298467,298503,298540,298576,298613,298649,298685,298721,298758,298794,298831,298868,298906,298944,298982,299022,299063,299105,299148,299192,299239,299286,299334,299384
22,"Indiana",1646937,1652385,1657087,1661677,1666155,1670537,1674706,1678682,1682476,1686096,1689551,1692857,1696022,1699058,1701974,1704780,1707484,1710094,1712617,1715060,1717427,1719726,1721963,1724142,1726269,1728348,1730382,1732376,1734333,1736257,1738151,1740018,1741860,1743681,1745481,1747264,1749031,1750784,1752525,1754255,1755976,1757690,1759397,1761098,1762794,1764487,1766176,1767864,1769549,1771233,1772917,1774599,1776281,1777962,1779644,1781326,1783008,1784691,1786374,1788056,1789739,1791422,1793106,1794790,1796474,1798160,1799846,1801534,1803222,1804912,1806603,1808295,1809989,1811685,1813383,1815083,1816785,1818489,1820196,1821907,1823621,1825340,1827062,1828788,1830518,1832253,1833993,1835738,1837489,1839245,1841006,1842774,1844548,1846328,1848115,1849908,1851708,1853515,1855324,1857136,1858953
23,"Kentucky",1193783,1200397,1206075,1211593,1216947,1222163,1227079,1231709,1236066,1240155,1243990,1247589,1250960,1254116,1257069,1259832,1262416,1264831,1267090,1269197,1271162,1272994,1274702,1276296,1277781,1279167,1280456,1281655,1282770,1283808,1284773,1285672,1286509,1287286,1288008,1288678,1289300,1289878,1290416,1290916,1291379,1291808,1292206,1292575,1292918,1293236,1293531,1293805,1294058,1294293,1294510,1294712,1294899,1295073,1295233,1295382,1295520,1295648,1295766,1295877,1295979,1296074,1296161,1296243,1296318,1296388,1296453,1296514,1296570,1296622,1296671,1296716,1296758,1296797,1296834,1296868,1296899,1296929,1296956,1296982,1297006,1297029,1297050,1297069,1297087,1297105,1297121,1297136,1297150,1297163,1297176,1297188,1297199,1297209,1297219,1297228,1297237,1297245,1297253,1297261,1297268
24,"Minnesota",1359058,1365212,1370363,1375358,1380195,1384899,1389307,1393442,1397321,1400951,1404347,1407528,1410504,1413288,1415895,1418336,1420623,1422767,1424779,1426662,1428427,1430083,1431636,1433094,1434465,1435755,1436965,1438103,1439173,1440181,1441130,1442025,1442870,1443666,1444417,1445126,1445796,1446429,1447029,1447597,1448135,1448644,1449127,1449585,1450020,1450433,1450826,1451200,1451555,1451893,1452216,1452523,1452816,1453095,1453362,1453617,1453861,1454094,1454317,1454530,1454735,1454931,1455119,1455300,1455473,1455640,1455800,1455955,1456103,1456246,1456384,1456517,1456646,1456770,1456890,1457006,1457118,1457227,1457332,1457434,1457534,1457630,1457724,1457815,1457904,1457991,1458075,1458158,1458238,1458317,1458395,1458470,1458544,1458617,1458688,1458758,1458827,1458895,1458963,1459029,1459096
25,"Oklahoma",995546,999371,1002441,1005399,1008247,1010995,1013527,1015865,1018020,1020002,1021820,1023490,1025023,1026429,1027720,1028904,1029990,1030986,1031900,1032736,1033502,1034203,1034844,1035432,1035970,1036464,1036914,1037326,1037703,1038047,1038362,1038650,1038914,1039155,1039375,1039575,1039759,1039927,1040080,1040220,1040348,1040465,1040571,1040669,1040758,1040839,1040913,1040981,1041042,1041099,1041150,1041197,1041240,1041279,1041315,1041347,1041377,1041404,1041429,1041451,1041472,1041491,1041508,1041523,1041538,1041551,1041563,1041573,1041583,1041592,1041601,1041608,1041615,1041622,1041627,1041633,1041637,1041642,1041646,1041650,1041653,1041656,1041659,1041662,1041664,1041667,1041669,1041670,1041672,1041674,1041675,1041677,1041678,1041679,1041680,1041681,1041682,1041683,1041683,1041684,1041685
26,"Pennsylvania",2700036,2705086,2709238,2713249,2717116,2720851,2724311,2727516,2730485,2733227,2735757,2738096,2740258,2742258,2744109,2745822,2747407,2748875,2750237,2751497,2752665,2753748,2754752,2755684,2756549,2757354,2758101,2758795,2759439,2760039,2760597,2761117,2761601,2762052,2762472,2762864,2763229,2763570,2763888,2764186,2764463,2764723,2764965,2765191,2765403,2765602,2765788,2765962,2766124,2766277,2766419,2766553,2766678,2766796,2766906,2767009,2767106,2767197,2767282,2767362,2767437,2767507,2767573,2767635,2767694,2767749,2767801,2767849,2767895,2767939,2767979,2768018,2768054,2768089,2768121,2768152,2768181,2768209,2768235,2768260,2768284,2768306,2768328,2768348,2768367,2768386,2768403,2768420,2768436,2768451,2768466,2768480,2768493,2768506,2768518,2768530,2768541,2768552,2768562,2768573,2768583
27,"South Carolina",1406933,1413239,1418612,1423833,1428898,1433819,1438441,1442783,1446858,1450674,1454245,1457589,1460722,1463656,1466405,1468980,1471392,1473652,1475772,1477757,1479617,1481361,1482995,1484529,1485967,1487318,1488585,1489774,1490890,1491938,1492922,1493848,1494719,1495537,1496306,1497029,1497709,1498350,1498953,1499522,1500057,1500561,1501036,1501483,1501905,1502303,1502678,1503032,1503365,1503680,1503976,1504256,1504520,1504770,1505005,1505227,1505436,1505634,1505821,1505998,1506165,1506324,1506473,1506615,1506749,1506876,1506996,1507110,1507219,1507321,1507419,1507511,1507599,1507683,1507763,1507838,1507911,1507979,1508045,1508107,1508166,1508223,1508277,1508329,1508378,1508425,1508471,1508514,1508555,1508594,1508632,1508668,1508703,1508736,1508768,1508799,1508828,1508856,1508884,1508911,1508937
28,"District of Columbia",131543,131726,131880,132028,132170,132306,132432,132547,132652,132748,132835,132914,132986,133052,133112,133166,133216,133261,133302,133339,133373,133404,133432,133457,133480,133501,133520,133538,133553,133567,133580,133592,133603,133612,133621,133629,133636,133642,133648,133654,133659,133663,133667,133671,133674,133677,133679,133682,133684,133686,133688,133690,133691,133693,133694,133695,133696,133697,133698,133699,133699,133700,133700,133701,133701,133702,133702,133703,133703,133703,133704,133704,133704,133704,133705,133705,133705,133705,133705,133705,133705,133705,133706,133706,133706,133706,133706,133706,133706,133706,133706,133706,133706,133706,133706,133706,133706,133706,133706,133706,133707
29,"Kansas",744987,747569,749699,751759,753746,755667,757451,759107,760643,762066,763381,764598,765726,766771,767739,768636,769468,770239,770955,771619,772235,772806,773337,773830,774289,774716,775113,775482,775825,776145,776443,776720,776980,777221,777447,777657,777854,778038,778209,778370,778520,778661,778792,778916,779031,779139,779240,779335,779424,779508,779586,779660,779729,779794,779855,779912,779966,780017,780065,780110,780153,780193,780230,780266,780300,780332,780362,780390,780417,780443,780467,780490,780512,780533,780553,780572,780589,780606,780623,780638,780653,780667,780680,780693,780705,780717,780728,780739,780749,780759,780768,780777,780786,780794,780802,780810,780817,780825,780832,780838,780845
30,"Missouri",1361318,1364978,1368024,1370974,1373824,1376583,1379152,1381545,1383771,1385836,1387751,1389528,1391176,1392707,1394127,1395445,1396668,1397803,1398856,1399833,1400739,1401579,1402359,1403082,1403753,1404376,1404954,1405490,1405986,1406447,1406875,1407271,1407640,1407981,1408298,1408592,1408864,1409117,1409351,1409569,1409770,1409957,1410130,1410291,1410439,1410577,1410706,1410824,1410934,1411036,1411130,1411217,1411298,1411374,1411443,1411508,1411567,1411623,1411674,1411722,1411766,1411807,1411845,1411880,1411913,1411943,1411972,1411998,1412022,1412045,1412066,1412085,1412103,1412120,1412136,1412151,1412164,1412177,1412188,1412199,1412210,1412219,1412228,1412236,1412244,1412251,1412257,1412264,1412269,1412275,1412280,1412284,1412289,1412293,1412297,1412300,1412304,1412307,1412310,1412313,1412315
31,"Vermont",106690,106974,107201,107421,107631,107833,108018,108188,108344,108486,108616,108735,108843,108943,109034,109118,109194,109265,109329,109389,109443,109493,109539,109582,109621,109657,109691,109721,109750,109776,109800,109823,109844,109863,109881,109898,109913,109927,109941,109953,109965,109976,109986,109995,110004,110013,110020,110028,110034,110041,110047,110052,110058,110063,110067,110072,110076,110080,110084,110087,110091,110094,110097,110100,110102,110105,110107,110110,110112,110114,110116,110118,110119,110121,110123,110124,110126,110127,110129,110130,110131,110133,110134,110135,110136,110137,110138,110139,110140,110141,110141,110142,110143,110144,110144,110145,110145,110146,110146,110147,110147
32,"Virginia",1572022,1577687,1582605,1587394,1592052,1596591,1600882,1604939,1608772,1612387,1615797,1619015,1622056,1624929,1627644,1630211,1632638,1634935,1637111,1639170,1641120,1642966,1644717,1646377,1647953,1649450,1650871,1652221,1653503,1654722,1655882,1656987,1658040,1659042,1659997,1660908,1661777,1662606,1663398,1664156,1664879,1665571,1666232,1666865,1667471,1668052,1668608,1669141,1669652,1670142,1670612,1671064,1671497,1671913,1672312,1672696,1673065,1673419,1673760,1674088,1674403,1674707,1674999,1675280,1675552,1675814,1676066,1676310,1676546,1676774,1676994,1677207,1677414,1677614,1677808,1677997,1678180,1678358,1678531,1678699,1678863,1679023,1679178,1679330,1679479,1679624,1679766,1679904,1680040,1680173,1680304,1680432,1680557,1680681,1680802,1680921,1681039,1681154,1681269,1681383,1681496
