forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.95,6836
2022-02-07,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.975,6853
2022-02-07,1 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.99,6861
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,point,NA,209
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.025,0
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.05,106
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.1,153
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.15,161
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.2,180
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.25,184
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.3,188
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.35,191
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.4,200
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.45,205
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.5,209
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.55,216
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.6,220
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.65,228
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.7,234
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.75,244
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.8,255
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.85,273
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.9,289
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.95,303
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.975,310
2022-02-07,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.99,319
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,point,NA,6996
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.01,6787
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.025,6787
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.05,6893
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.1,6940
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.15,6948
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.2,6967
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.25,6971
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.3,6975
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.35,6978
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.4,6987
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.45,6992
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.5,6996
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.55,7003
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.6,7007
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,7015
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,7021
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,7031
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,7042
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,7060
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,7076
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,7090
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,7097
2022-02-07,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,7106
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,point,NA,266
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.01,0
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.025,0
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.05,0
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.1,111
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.15,161
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.2,210
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.25,219
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.3,232
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.35,239
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.4,242
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.45,258
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.5,266
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.55,269
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.6,274
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.65,285
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.7,291
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.75,302
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.8,309
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.85,314
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.9,326
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.95,340
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,351
2022-02-07,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,361
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,7262
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,6996
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,6996
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,6996
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,7107
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,7157
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,7206
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,7215
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,7228
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,7235
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7238
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7254
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7262
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7265
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7270
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7281
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7287
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7298
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7305
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7310
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7322
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7336
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7347
2022-02-07,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7357
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,267
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,36
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,154
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,198
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,223
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,235
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,240
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,249
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,253
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,262
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,267
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,282
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,288
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,294
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,298
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,310
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,321
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,333
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,348
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,368
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,382
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,395
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7529
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7262
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7262
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7298
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7416
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7460
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7485
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7497
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7502
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7511
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7515
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7524
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7529
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7544
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7550
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7556
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7560
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7572
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7583
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7595
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7610
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7630
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7644
2022-02-07,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7657
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,point,NA,82
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.025,0
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.05,27
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.1,36
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.15,50
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.2,56
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.25,63
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.3,67
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.35,73
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.4,78
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.45,79
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.5,82
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.55,85
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.6,87
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.65,88
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.7,90
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.75,94
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.8,98
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.85,103
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.9,112
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.95,119
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.975,123
2022-02-07,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.99,138
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,point,NA,6601
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.01,6519
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.025,6519
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.05,6546
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.1,6555
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.15,6569
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.2,6575
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.25,6582
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.3,6586
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.35,6592
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.4,6597
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.45,6598
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.5,6601
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.55,6604
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.6,6606
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.65,6607
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.7,6609
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.75,6613
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.8,6617
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.85,6622
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.9,6631
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.95,6638
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.975,6642
2022-02-07,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.99,6657
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,154
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,0
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,6
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,81
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,93
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,103
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,121
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,126
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,132
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,137
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,145
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,154
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,156
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,159
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,165
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,171
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,175
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,177
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,181
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,186
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,205
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,213
2022-02-07,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,236
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,6755
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6601
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6601
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6607
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6682
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6694
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6704
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,6722
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,6727
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.35,6733
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.4,6738
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.45,6746
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.5,6755
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.55,6757
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.6,6760
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.65,6766
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.7,6772
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.75,6776
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.8,6778
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.85,6782
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.9,6787
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.95,6806
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.975,6814
2022-02-07,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.99,6837
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,243
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,0
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,39
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,114
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,120
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,144
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,180
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,204
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,213
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,219
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,226
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,238
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,243
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,245
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,249
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,258
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,262
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,269
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,275
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,281
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,292
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,304
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,313
2022-02-07,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,324
2022-02-07,3 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6998
2022-02-07,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6755
2022-02-07,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6794
2022-02-07,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6869
2022-02-07,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6875
2022-02-07,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6899
2022-02-07,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6935
2022-02-07,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6959
2022-02-07,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6968
