forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9134
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9148
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9163
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9168
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9180
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9187
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9191
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9198
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9213
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9223
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9228
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9232
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9242
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9252
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9263
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,187
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,0
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,0
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,0
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,0
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,0
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,33
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,113
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,147
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,170
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,176
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,185
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,187
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,193
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,204
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,207
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,211
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,222
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,230
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,237
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,248
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,252
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,264
2022-02-07,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,275
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9355
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9168
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9168
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9168
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9168
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9168
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9201
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9281
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9315
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9338
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9344
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9353
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9355
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9361
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9372
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9375
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9379
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9390
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9398
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9405
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9416
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9420
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9432
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9443
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,199
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,0
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,0
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,106
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,151
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,174
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,181
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,187
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,194
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,199
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,205
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,219
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,223
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,226
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,230
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,244
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,257
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,262
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,270
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,275
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,288
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9554
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9355
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9355
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9355
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9355
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9355
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9461
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9506
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9529
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9536
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9542
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9549
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9554
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9560
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9574
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9578
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9581
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9585
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9599
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9612
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9617
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9625
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9630
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9643
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,point,NA,56
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.025,0
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.05,0
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.1,0
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.15,17
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.2,25
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.25,39
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.3,44
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.35,48
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.4,51
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.45,52
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.5,56
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.55,57
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.6,59
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.65,61
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.7,61
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.75,65
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.8,69
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.85,70
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.9,78
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.95,85
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.975,86
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.99,95
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,point,NA,7193
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.01,7137
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.025,7137
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.05,7137
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.1,7137
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.15,7154
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.2,7162
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.25,7176
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.3,7181
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.35,7185
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.4,7188
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.45,7189
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.5,7193
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.55,7194
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.6,7196
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.65,7198
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.7,7198
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.75,7202
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.8,7206
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.85,7207
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.9,7215
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.95,7222
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.975,7223
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.99,7232
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,point,NA,82
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.025,0
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.05,0
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.1,0
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.15,15
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.2,36
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.25,46
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.3,60
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.35,70
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.4,75
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.45,80
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.5,82
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.55,86
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.6,89
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.65,94
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.7,95
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.75,97
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.8,99
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.85,103
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.9,107
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.95,118
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.975,124
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.99,124
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,point,NA,7275
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.01,7193
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.025,7193
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.05,7193
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.1,7193
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.15,7208
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.2,7229
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.25,7239
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.3,7253
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.35,7263
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.4,7268
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.45,7273
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.5,7275
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.55,7279
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.6,7282
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.65,7287
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.7,7288
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.75,7290
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.8,7292
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.85,7296
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.9,7300
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.95,7311
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.975,7317
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.99,7317
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,99
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,0
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,0
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,0
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,0
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,0
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,26
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,48
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,55
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,74
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,84
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,97
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,99
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,101
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,103
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,106
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,110
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,114
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,116
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.85,119
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.9,122
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.95,131
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.975,138
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.99,143
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,point,NA,7374
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.01,7275
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.025,7275
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.05,7275
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.1,7275
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.15,7275
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.2,7301
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.25,7323
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.3,7330
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.35,7349
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.4,7359
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.45,7372
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.5,7374
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.55,7376
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.6,7378
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.65,7381
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.7,7385
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.75,7389
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.8,7391
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.85,7394
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.9,7397
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.95,7406
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.975,7413
2022-02-07,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.99,7418
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,106
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,0
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.15,53
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.2,61
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.25,79
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.3,94
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.35,99
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.4,101
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.45,103
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.5,106
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.55,110
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.6,112
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.65,113
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.7,115
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.75,116
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.8,118
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.85,122
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.9,125
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.95,134
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.975,139
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.99,141
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,point,NA,7480
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.01,7374
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.025,7374
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.05,7374
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.1,7374
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.15,7427
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.2,7435
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.25,7453
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.3,7468
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.35,7473
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.4,7475
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.45,7477
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.5,7480
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.55,7484
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.6,7486
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.65,7487
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.7,7489
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.75,7490
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.8,7492
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.85,7496
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.9,7499
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.95,7508
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.975,7513
2022-02-07,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.99,7515
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,point,NA,234
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.025,0
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.05,0
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.1,0
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.15,0
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.2,0
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.25,114
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.3,190
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.35,202
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.4,205
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.45,223
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.5,234
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.55,238
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.6,256
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.65,262
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.7,267
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.75,272
2022-02-07,1 wk ahead inc death,2022-02-12,GM07,GM07,quantile,0.8,274
