forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,132860
2022-02-07,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,135670
2022-02-07,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,136954
2022-02-07,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,139130
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,9841
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,2450
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,5440
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,6609
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,7191
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,7452
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,7871
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,8385
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,8994
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,9565
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,9841
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,10881
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,12264
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,12414
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,13087
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,13593
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,14691
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,16229
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,17311
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,17945
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,20757
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,21633
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,138108
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,128267
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,128267
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,130717
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,133707
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,134876
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,135458
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,135719
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,136138
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,136652
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,137261
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,137832
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,138108
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,139148
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,140531
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,140681
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,141354
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,141860
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,142958
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,144496
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,145578
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,146212
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,149024
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,149900
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,11733
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,2488
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,5592
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,6906
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,8393
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,9427
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,10095
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,10695
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,11733
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,12938
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,13796
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,14769
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,15571
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,16464
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,17437
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,18124
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,20959
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,23573
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,29311
2022-02-07,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,32385
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,149841
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,138108
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,138108
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,138108
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,138108
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,140596
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,143700
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,145014
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,146501
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,147535
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,148203
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,148803
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,149841
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,151046
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,151904
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,152877
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,153679
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,154572
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,155545
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,156232
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,159067
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,161681
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,167419
2022-02-07,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,170493
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,13632
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,5598
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,7208
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,7705
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,8939
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,9700
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,10551
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,11518
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,12639
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,13157
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,13632
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,14141
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,14543
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,15804
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,16380
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,18067
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,18969
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,20545
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,22836
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,28750
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,64574
2022-02-07,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,223116
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,163473
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,149841
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,149841
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,155439
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,157049
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,157546
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,158780
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,159541
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,160392
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,161359
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,162480
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,162998
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,163473
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,163982
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,164384
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,165645
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,166221
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,167908
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,168810
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,170386
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,172677
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,178591
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,214415
2022-02-07,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,372957
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,20367
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,0
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,597
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,1226
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,1604
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,2761
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,8243
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,10873
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,16232
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,20367
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.55,26997
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.6,27932
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.65,35805
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.7,47383
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.75,54686
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.8,55892
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.85,56478
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.9,70055
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.95,100973
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.975,147003
2022-02-07,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.99,173719
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,point,NA,426205
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.01,405838
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.025,405838
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.05,405838
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.1,405838
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.15,406435
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.2,407064
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.25,407442
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.3,408599
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.35,414081
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.4,416711
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.45,422070
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.5,426205
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.55,432835
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.6,433770
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.65,441643
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.7,453221
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.75,460524
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.8,461730
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.85,462316
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.9,475893
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.95,506811
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.975,552841
2022-02-07,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.99,579557
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,18300
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,0
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,2680
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,6509
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,11211
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,12913
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,14287
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,18300
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,21680
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,36199
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,40409
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,44286
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,54219
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,58189
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,58398
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,58975
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,68534
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,103516
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,131820
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,444505
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,426205
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,426205
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.05,426205
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.1,426205
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.15,426205
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.2,426205
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.25,428885
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.3,432714
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.35,437416
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.4,439118
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.45,440492
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.5,444505
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.55,447885
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.6,462404
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.65,466614
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.7,470491
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.75,480424
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.8,484394
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.85,484603
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.9,485180
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.95,494739
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.975,529721
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.99,558025
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,16811
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,0
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,3060
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,6525
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,6813
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,8709
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,12328
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,16811
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,19109
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,33780
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,37158
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,45886
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,48628
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,51727
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,52492
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,77642
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,118173
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,125425
2022-02-07,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,184138
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,461316
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,444505
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,444505
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,444505
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,444505
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,444505
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,444505
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,447565
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,451030
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,451318
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,453214
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,456833
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,461316
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,463614
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,478285
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,481663
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,490391
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.75,493133
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.8,496232
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.85,496997
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.9,522147
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.95,562678
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.975,569930
2022-02-07,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.99,628643
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,15335
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,0
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,15335
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,17467
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.6,23897
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.65,26611
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.7,48997
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.75,66031
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.8,79464
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.85,108031
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.9,108805
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.95,147606
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.975,171748
2022-02-07,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.99,175298
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,PL77,point,NA,476651
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.01,461316
2022-02-07,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.025,461316
