forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-30,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.99,1809
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,36
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,4
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,10
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,24
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,29
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,30
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,31
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,31
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,32
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,34
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,35
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,36
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,37
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,39
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,40
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,41
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,43
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,44
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,50
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,59
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,99
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,104
2021-09-30,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,115
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7754
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7718
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7722
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7728
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7742
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7747
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7748
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7749
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7749
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7750
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7752
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7753
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7754
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7755
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7757
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7758
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7759
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7761
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7762
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7768
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7777
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7817
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7822
2021-09-30,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7833
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,25
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,2
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,12
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,14
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,18
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,19
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,21
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,22
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,23
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,24
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,25
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,26
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,27
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,28
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,28
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,32
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,35
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,40
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,47
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,83
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,88
2021-09-30,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,99
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7779
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7754
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7754
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7756
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7766
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7768
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7772
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7773
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7775
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7776
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7777
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7778
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7779
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7780
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7781
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7782
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7782
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7786
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7789
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7794
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7801
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7837
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7842
2021-09-30,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7853
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,21
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,1
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,8
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,11
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,13
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,14
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,17
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,18
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,19
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,20
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,21
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,22
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,23
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,24
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,27
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,30
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,32
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,35
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,42
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,79
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,84
2021-09-30,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,94
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7800
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7779
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7779
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7780
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7787
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7790
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7792
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7793
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7796
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7797
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7798
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7799
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7800
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7801
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7802
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7803
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7806
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7809
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7811
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7814
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7821
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7858
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7863
2021-09-30,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7873
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,19
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,0
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,0
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,1
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,5
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,8
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,10
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,12
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,15
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,17
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,17
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,19
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,20
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,21
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,23
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,26
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,28
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,31
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,33
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,46
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,77
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,82
2021-09-30,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,93
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7819
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7800
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7800
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7800
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7801
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7805
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7808
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7810
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7812
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7815
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7817
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7817
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7819
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7820
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7821
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7823
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7826
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7828
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7831
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7833
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7846
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7877
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7882
2021-09-30,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7893
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,29
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,6
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,18
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,19
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,21
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,23
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,24
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,26
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,27
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,28
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,29
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,29
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,31
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,33
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,33
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,40
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,47
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,58
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,84
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,93
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,99
2021-09-30,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,106
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5967
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5938
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5938
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.05,5944
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.1,5956
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.15,5957
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.2,5959
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.25,5961
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.3,5962
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.35,5964
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.4,5965
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.45,5966
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.5,5967
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.55,5967
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.6,5969
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.65,5971
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.7,5971
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.75,5978
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.8,5985
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.85,5996
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.9,6022
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.95,6031
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.975,6037
2021-09-30,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.99,6044
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,23
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,1
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,11
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,13
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,14
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,16
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,18
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,20
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,21
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,22
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,23
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,25
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,26
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,28
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,33
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,37
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,42
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,53
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,77
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,86
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,92
2021-09-30,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,99
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,5990
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5967
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5967
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5968
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5978
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5980
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5981
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5983
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,5985
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,5987
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,5988
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,5989
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,5990
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,5992
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,5993
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,5995
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.7,6000
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.75,6004
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.8,6009
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.85,6020
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.9,6044
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.95,6053
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.975,6059
2021-09-30,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.99,6066
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,19
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,0
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,0
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,0
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,6
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,9
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,11
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,12
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,15
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,16
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,17
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,18
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,19
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,21
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,23
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,26
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,29
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,32
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.8,38
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.85,48
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.9,75
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.95,81
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.975,88
2021-09-30,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.99,94
2021-09-30,3 wk ahead cum death,2021-10-16,GM06,GM06,point,NA,6009
2021-09-30,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.01,5990
2021-09-30,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.025,5990
2021-09-30,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.05,5990
2021-09-30,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.1,5996
2021-09-30,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.15,5999
2021-09-30,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.2,6001
2021-09-30,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.25,6002
2021-09-30,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.3,6005
