forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,57
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,62
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,68
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,75
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,79
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,83
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,87
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,95
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,104
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,111
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,129
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,147
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,192
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,326
2021-09-30,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,413
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74566
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74491
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74491
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74491
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74512
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74517
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74529
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74535
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74544
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74548
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74553
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74559
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74566
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74570
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74574
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74578
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74586
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74595
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74602
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74620
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74638
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74683
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74817
2021-09-30,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74904
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,68
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,0
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,8
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,16
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,28
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,36
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,44
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,49
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,56
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,63
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,68
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,73
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,81
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,91
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,102
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,121
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,145
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,157
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,197
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,318
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,618
2021-09-30,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,692
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74634
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74566
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74566
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74566
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74574
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74582
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74594
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74602
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74610
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74615
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74622
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74629
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74634
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74639
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74647
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74657
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74668
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74687
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74711
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74723
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74763
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74884
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,75184
2021-09-30,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,75258
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,62
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,0
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,0
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,0
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,0
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,0
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,8
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,20
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,27
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,36
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,44
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,52
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,62
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,73
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,96
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,126
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,135
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,183
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,219
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,259
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,287
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,862
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,884
2021-09-30,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,897
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,74696
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74634
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74634
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74634
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74634
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,74634
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,74642
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,74654
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,74661
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,74670
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,74678
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,74686
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,74696
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,74707
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,74730
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,74760
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,74769
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,74817
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,74853
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,74893
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,74921
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75496
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75518
2021-09-30,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75531
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,509
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,215
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,288
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,310
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,339
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,361
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,388
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,404
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,418
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,434
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,447
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,489
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,509
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,528
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,556
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,564
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,569
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,584
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,596
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,633
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,652
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,732
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,805
2021-09-30,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,895
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,225268
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,224974
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,225047
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,225069
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,225098
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,225120
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,225147
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,225163
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,225177
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,225193
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,225206
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,225248
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,225268
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,225287
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,225315
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,225323
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,225328
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,225343
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,225355
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225392
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225411
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,225491
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.975,225564
2021-09-30,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.99,225654
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,381
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,109
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,146
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,169
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,195
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,217
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,241
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,258
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,272
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,291
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,318
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,362
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,381
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,407
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,417
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,428
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,450
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,481
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,496
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,507
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,542
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,636
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,738
2021-09-30,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,751
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,225649
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,225377
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,225414
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,225437
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,225463
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,225485
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,225509
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,225526
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,225540
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,225559
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,225586
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,225630
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,225649
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,225675
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,225685
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,225696
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,225718
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,225749
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,225764
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.85,225775
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.9,225810
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.95,225904
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.975,226006
2021-09-30,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.99,226019
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,331
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,11
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,72
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,101
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,133
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,157
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,179
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,192
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,214
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,236
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,284
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,305
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,331
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,342
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,356
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,373
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,407
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,423
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,438
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,499
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,613
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,673
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,691
2021-09-30,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,828
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,225980
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,225660
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,225721
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,225750
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,225782
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,225806
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,225828
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,225841
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,225863
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,225885
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,225933
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,225954
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,225980
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,225991
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,226005
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,226022
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,226056
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226072
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226087
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,226148
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,226262
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,226322
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,226340
2021-09-30,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,226477
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,287
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,0
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,0
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,25
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,74
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,119
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,150
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,188
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,227
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,234
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,264
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,275
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,287
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,324
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,339
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,365
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,405
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,423
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,511
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,538
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,583
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,624
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,690
2021-09-30,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,817
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,226267
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,225980
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,225980
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,226005
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,226054
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,226099
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,226130
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,226168
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,226207
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,226214
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,226244
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,226255
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,226267
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,226304
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,226319
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,226345
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,226385
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,226403
2021-09-30,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,226491
