forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-30,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.55,4957
2021-09-30,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.6,4958
2021-09-30,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.65,4958
2021-09-30,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.7,4958
2021-09-30,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.75,4959
2021-09-30,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.8,4960
2021-09-30,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.85,4962
2021-09-30,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.9,4963
2021-09-30,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.95,4964
2021-09-30,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.975,4966
2021-09-30,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.99,4970
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,point,NA,5
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.01,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.025,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.05,0
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.1,1
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.15,2
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.2,2
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.25,3
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.3,3
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.35,3
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.4,4
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.45,4
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.5,5
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.55,6
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.6,6
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.65,6
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.7,8
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.75,9
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.8,10
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.85,11
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.9,11
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.95,12
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.975,13
2021-09-30,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.99,19
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,point,NA,4961
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.01,4956
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.025,4956
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.05,4956
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.1,4957
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.15,4958
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.2,4958
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.25,4959
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.3,4959
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.35,4959
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.4,4960
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.45,4960
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.5,4961
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.55,4962
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.6,4962
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.65,4962
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.7,4964
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.75,4965
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.8,4966
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.85,4967
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.9,4967
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.95,4968
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.975,4969
2021-09-30,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.99,4975
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,point,NA,5
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.01,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.025,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.05,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.1,0
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.15,2
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.2,2
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.25,3
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.3,3
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.35,3
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.4,4
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.45,5
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.5,5
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.55,6
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.6,7
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.65,7
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.7,8
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.75,9
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.8,10
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.85,11
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.9,12
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.95,13
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.975,19
2021-09-30,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.99,22
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,point,NA,4966
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.01,4961
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.025,4961
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.05,4961
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.1,4961
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.15,4963
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.2,4963
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.25,4964
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.3,4964
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.35,4964
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.4,4965
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.45,4966
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.5,4966
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.55,4967
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.6,4968
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.65,4968
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.7,4969
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.75,4970
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.8,4971
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.85,4972
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.9,4973
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.95,4974
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.975,4980
2021-09-30,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.99,4983
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,point,NA,7
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.01,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.025,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.05,0
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.1,1
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.15,2
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.2,3
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.25,4
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.3,5
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.35,6
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.4,6
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.45,7
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.5,7
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.55,9
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.6,10
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.65,11
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.7,12
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.75,12
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.8,14
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.85,15
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.9,17
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.95,19
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.975,21
2021-09-30,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.99,24
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,point,NA,4973
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.01,4966
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.025,4966
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.05,4966
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.1,4967
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.15,4968
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.2,4969
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.25,4970
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.3,4971
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.35,4972
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.4,4972
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.45,4973
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.5,4973
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.55,4975
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.6,4976
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.65,4977
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.7,4978
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.75,4978
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.8,4980
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.85,4981
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.9,4983
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.95,4985
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.975,4987
2021-09-30,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.99,4990
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,point,NA,12
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.01,3
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.025,5
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.05,5
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.1,6
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.15,7
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.2,8
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.25,9
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.3,10
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.35,10
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.4,11
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.45,12
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.5,12
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.55,12
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.6,13
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.65,13
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.7,14
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.75,15
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.8,15
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.85,16
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.9,18
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.95,19
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.975,21
2021-09-30,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.99,22
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,point,NA,4816
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.01,4807
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.025,4809
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.05,4809
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.1,4810
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.15,4811
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.2,4812
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.25,4813
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.3,4814
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.35,4814
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.4,4815
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.45,4816
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.5,4816
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.55,4816
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.6,4817
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.65,4817
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.7,4818
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.75,4819
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.8,4819
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.85,4820
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.9,4822
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.95,4823
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.975,4825
2021-09-30,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.99,4826
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,point,NA,9
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.01,2
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.025,3
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.05,4
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.1,5
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.15,6
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.2,6
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.25,6
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.3,7
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.35,8
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.4,8
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.45,8
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.5,9
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.55,9
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.6,10
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.65,10
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.7,11
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.75,11
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.8,12
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.85,13
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.9,14
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.95,16
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.975,17
2021-09-30,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.99,18
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,point,NA,4825
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.01,4818
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.025,4819
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.05,4820
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.1,4821
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.15,4822
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.2,4822
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.25,4822
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.3,4823
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.35,4824
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.4,4824
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.45,4824
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.5,4825
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.55,4825
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.6,4826
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.65,4826
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.7,4827
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.75,4827
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.8,4828
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.85,4829
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.9,4830
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.95,4832
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.975,4833
2021-09-30,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.99,4834
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,point,NA,13
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.01,4
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.025,7
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.05,7
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.1,8
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.15,9
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.2,9
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.25,9
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.3,11
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.35,12
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.4,12
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.45,12
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.5,13
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.55,14
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.6,14
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.65,15
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.7,16
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.75,17
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.8,17
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.85,18
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.9,20
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.95,22
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.975,23
2021-09-30,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.99,25
2021-09-30,3 wk ahead cum death,2021-10-16,PL73,PL73,point,NA,4838
2021-09-30,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.01,4829
2021-09-30,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.025,4832
2021-09-30,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.05,4832
2021-09-30,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.1,4833
2021-09-30,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.15,4834
2021-09-30,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.2,4834
2021-09-30,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.25,4834
2021-09-30,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.3,4836
