id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
35,Democratic Republic of the Congo,89932,89987,90039,90087,90132,90175,90217,90260,90305,90349,90392,90435,90477,90518,90560,90602,90643,90684,90724,90765,90804,90844,90884,90923,90961,91000,91038,91076,91114,91154,91202,91251,91301,91351,91402,91454,91507,91561,91616,91671,91728,91786,91845,91905,91966,92029,92093,92158,92225,92293,92363,92434,92507,92582,92658,92737,92817,92900,92984,93071,93159,93251,93344,93440,93539,93640,93745,93852,93962,94075,94192,94311,94435,94562,94692,94827,94965,95108,95255,95406,95562,95723,95888,96059,96235,96417,96604,96798,96997,97203,97415,97634,97860,98093,98334,98582,98839,99104,99378,99660,99952
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82659,82707,82757,82807,82859,82912,82966,83023,83081,83142,83204,83268,83334,83402,83473,83546,83624,83718,83817,83923,84036,84156,84285,84422,84569,84726,84895,85075,85269,85477,85702,85943,86203,86483,86784,87110,87462,87843,88255,88700,89182,89704,90270,90885,91553,92277,93064,93918,94845,95854,96954,98151,99452,100867,102407,104082,105905,107899,110069,112430,115000,117796,120839,124148,127773,131713,135994,140646,145698,151182,157132,163646,170700,178332,186582,195491,205104,215464,226793,238980,252072,266119,281169,297271,314472,333195,353221,374620,397462,421819,447765,475379,505119,536777,570444,606215,644184,684449,727107,772597,820689
38,Croatia,1141546,1141855,1142143,1142411,1142656,1142878,1143077,1143250,1143454,1143647,1143827,1143998,1144159,1144312,1144459,1144615,1144765,1144909,1145049,1145185,1145317,1145447,1145669,1146015,1146389,1146796,1147240,1147724,1148254,1148883,1149579,1150352,1151211,1152187,1153343,1154647,1156251,1158081,1160171,1162561,1165292,1168415,1171985,1176431,1181562,1187474,1194267,1202049,1210927,1221006,1233570,1247853,1263948,1281896,1301670,1323158,1346151,1374173,1403670,1434042,1476428,1523494,1574382,1628526,1694272,1763058,1833428,1903747,1972348,2037709,2098589,2172286,2239565,2299657,2352359,2397925,2436932,2470136,2509559,2542453,2569826,2592633,2611724,2627823,2641528,2656628,2669103,2679501,2688258,2695710,2702639,2708802,2715261,2720716,2725372,2729389,2732887,2735959,2738676,2741479,2743923
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105729,1105767,1105805,1105843,1105880,1105917,1105954,1105989,1106026,1106062,1106098,1106133,1106168,1106203,1106238,1106274,1106309,1106345,1106380,1106416,1106451,1106487,1106523,1106560,1106597,1106634,1106671,1106709,1106756,1106814,1106873,1106935,1106999,1107066,1107135,1107207,1107285,1107365,1107449,1107536,1107628,1107723,1107823,1107929,1108040,1108156,1108277,1108404,1108537,1108676,1108824,1108978,1109140,1109309,1109487,1109673,1109867,1110074,1110290,1110517,1110755,1111004,1111265,1111538,1111829,1112134,1112453,1112788,1113140,1113509,1113896,1114307,1114738,1115191,1115667,1116167,1116692,1117244,1117830,1118447,1119096,1119778,1120495,1121250,1122044,1122890,1123781,1124719,1125708,1126749,1127847,1129003,1130237,1131540,1132914,1134364,1135994,1137773,1139662,1141690,1143845
41,Cyprus,497454,498444,499461,500509,501589,502703,503854,505042,506296,507592,508932,510319,511753,513238,514775,516403,518091,519840,521655,523537,525489,527585,530453,533491,536707,540106,543697,547485,551479,555936,560628,565563,570751,576202,581929,588945,597211,606159,615831,626266,637501,649568,662493,676621,691688,707697,724640,742493,761218,780759,801945,823888,846478,869585,893061,916750,940483,965418,990126,1014426,1038143,1061119,1083215,1104315,1126436,1147361,1167023,1185386,1202438,1218191,1232678,1247599,1261244,1273677,1284973,1295213,1304479,1312855,1321354,1328988,1335842,1341994,1347520,1352487,1356957,1361440,1365450,1369040,1372260,1375154,1377759,1380109,1382453,1384554,1386442,1388142,1389678,1391067,1392328,1393582,1394714
42,Czech Republic,3925291,3925967,3926654,3927355,3928069,3928798,3929543,3930304,3931094,3931901,3932726,3933571,3934437,3935323,3936232,3937175,3938142,3939134,3940153,3941198,3942272,3943375,3944523,3945703,3947207,3949055,3951041,3953178,3955477,3957984,3960691,3963614,3966774,3970194,3973896,3977908,3982306,3987081,3992266,3997900,4004025,4010683,4017923,4025895,4034574,4044024,4054310,4065505,4077685,4090931,4105509,4121359,4138576,4157260,4177513,4199435,4223129,4249136,4277192,4307397,4339839,4374597,4411732,4451285,4494061,4541223,4593368,4651969,4715058,4782819,4855409,4934359,5018596,5108180,5203117,5303346,5408739,5519088,5637143,5759898,5886902,6017619,6151432,6287657,6425556,6569323,6713488,6857186,6999562,7139799,7277132,7410869,7546160,7676632,7801797,7921277,8034805,8142219,8243457,8342920,8435893
43,Denmark,3197228,3199583,3202078,3204710,3207477,3210377,3213408,3216566,3219964,3223583,3227456,3231614,3236085,3240896,3246071,3251806,3257887,3264340,3271202,3278521,3286355,3294775,3305615,3318232,3332210,3347643,3364627,3383275,3403714,3426754,3452031,3479824,3510420,3544107,3581167,3621869,3667918,3718333,3773345,3833218,3898240,3968711,4044926,4130907,4223581,4323082,4429405,4542411,4661823,4787234,4927107,5072515,5222513,5375988,5531650,5688051,5843614,6018022,6188498,6352969,6509518,6656479,6792511,6916641,7060640,7190104,7304600,7404213,7489469,7561261,7620741,7698594,7763619,7817249,7861645,7898789,7929470,7954483,7987902,8015799,8038923,8057972,8073809,8086940,8097807,8111867,8123577,8133343,8141585,8148577,8154561,8159737,8165735,8170796,8175096,8178783,8181983,8184788,8187278,8190131,8192576
44,Djibouti,15690,15691,15692,15692,15693,15694,15695,15695,15696,15697,15698,15699,15700,15701,15702,15702,15703,15704,15705,15706,15707,15708,15709,15710,15711,15712,15713,15714,15715,15716,15717,15718,15719,15720,15721,15722,15723,15724,15725,15726,15727,15728,15728,15729,15730,15731,15731,15732,15733,15733,15734,15734,15735,15736,15736,15737,15737,15737,15738,15738,15738,15739,15739,15739,15740,15740,15740,15740,15740,15740,15741,15741,15741,15741,15741,15741,15741,15741,15741,15741,15741,15741,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742,15742
45,Dominican Republic,595927,597229,598566,599940,601356,602820,604337,605914,607569,609281,611055,612893,614800,616780,618835,620981,623206,625516,628224,631225,634421,637826,641477,645374,649534,653979,658730,663811,669247,675105,681381,688107,695320,703057,711358,720267,729901,740249,751367,763313,776148,789939,804754,820804,838051,856578,876471,897822,920722,945269,971846,1000312,1030768,1063319,1098064,1135100,1174517,1217004,1262119,1309930,1360489,1413840,1469999,1528962,1591859,1657609,1726127,1797291,1870947,1946906,2024943,2106677,2190090,2274854,2360618,2447012,2533653,2620151,2708511,2796008,2882254,2966882,3049556,3129975,3207875,3285255,3359602,3430759,3498613,3563094,3624172,3681855,3737760,3790199,3839262,3885060,3927719,3967380,4004191,4039259,4071650
46,Ecuador,896483,898450,900608,902980,905586,908449,911593,915038,918939,923228,928069,934083,940939,948778,957745,968327,980495,994499,1010626,1029211,1050637,1075346,1104761,1138827,1178269,1223906,1276660,1337562,1407749,1491539,1588161,1699208,1826320,1971120,2135136,2319686,2537287,2780023,3048009,3340427,3655355,3989664,4339017,4734244,5137703,5541488,5937465,6317938,6676269,7007334,7359893,7677631,7959161,8204903,8416665,8597180,8749690,8908809,9041675,9151922,9242948,9317824,9379256,9429584,9482490,9525343,9560011,9588056,9610765,9629194,9644199,9663011,9681708,9696816,9709049,9718985,9727087,9733727,9740933,9746734,9751421,9755224,9758328,9760875,9762979,9765321,9767218,9768765,9770045,9771112,9772009,9772769,9773609,9774304,9774884,9775372,9775786,9776141,9776448,9776787,9777073
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15951,15954,15958,15962,15965,15969,15973,15977,15981,15986,15990,15995,16000,16005,16010,16015,16020,16026,16032,16037,16044,16050,16056,16063,16070,16077,16084,16092,16100,16108,16116,16125,16134,16143,16152,16162,16172,16182,16193,16204,16215,16227,16239,16251,16264,16277,16291,16305,16319,16334,16350,16365,16382,16399,16416,16434,16452,16472,16491,16511,16532,16554,16576,16599,16623,16647,16672,16698,16724,16752,16780,16809,16839,16870,16902,16935,16969,17004,17040,17077,17115,17154,17195,17236,17279,17324,17369,17416,17465,17515,17566,17619,17673,17729,17787,17847,17908,17971,18036,18103,18172
50,Eritrea,9777,9778,9779,9780,9781,9781,9782,9783,9784,9785,9786,9787,9788,9789,9790,9791,9792,9792,9793,9794,9795,9796,9797,9798,9799,9800,9801,9802,9803,9804,9805,9806,9806,9807,9808,9809,9810,9811,9812,9813,9814,9815,9816,9817,9818,9819,9820,9821,9822,9823,9824,9825,9826,9827,9827,9828,9829,9830,9831,9832,9833,9834,9835,9836,9837,9838,9839,9840,9841,9842,9843,9844,9845,9846,9847,9848,9849,9850,9851,9852,9853,9854,9855,9856,9857,9858,9859,9860,9861,9862,9863,9864,9865,9866,9867,9868,9869,9870,9871,9872,9873
51,Estonia,578494,578738,578984,579232,579481,579732,579985,580240,580508,580780,581055,581334,581617,581904,582197,582507,582824,583148,583479,583818,584165,584521,584902,585295,585699,586132,586720,587346,588011,588741,589519,590348,591231,592172,593175,594244,595418,596672,598009,599434,600953,602571,604292,606184,608197,610338,612611,615022,617575,620275,623218,626324,629596,633034,636639,640410,644344,648607,653042,657642,662401,667308,672354,677527,683015,688608,694290,700042,705845,711679,717526,723674,729805,735900,741938,747901,753771,764226,775326,786779,798556,810624,822942,835468,848158,861350,874630,887941,901230,914442,927526,940430,953561,966423,978971,991169,1002983,1014387,1025359,1036286,1046733
52,Eswatini,73003,73032,73061,73089,73116,73142,73167,73192,73216,73239,73261,73283,73304,73324,73344,73363,73382,73400,73421,73444,73466,73488,73511,73533,73556,73579,73602,73625,73649,73672,73697,73721,73746,73771,73796,73822,73848,73875,73902,73930,73958,73987,74016,74046,74077,74108,74140,74173,74207,74241,74277,74313,74350,74388,74428,74468,74509,74552,74596,74641,74687,74735,74784,74834,74886,74939,74993,75049,75108,75167,75229,75293,75359,75427,75497,75569,75643,75720,75800,75882,75967,76054,76144,76238,76334,76433,76536,76642,76751,76864,76981,77101,77226,77354,77487,77624,77765,77911,78062,78218,78378
53,Ethiopia,483739,484201,484650,485086,485510,485926,486337,486748,487170,487586,487998,488407,488813,489218,489622,490027,490430,490830,491229,491627,492024,492419,492815,493209,493602,494052,494553,495065,495588,496124,496674,497236,497813,498404,499011,499633,500275,500935,501614,502313,503032,503773,504537,505328,506144,506987,507857,508757,509688,510650,511650,512685,513757,514868,516021,517216,518457,519749,521090,522483,523931,525437,527003,528632,530332,532101,533943,535862,537861,539944,542116,544385,546752,549221,551797,554485,557292,560221,563286,566487,569831,573325,576975,580790,584778,588953,593318,597882,602655,607647,612868,618329,624050,630034,636294,642843,649695,656863,664362,672223,680449
54,Fiji,65268,65292,65316,65341,65365,65390,65414,65439,65464,65490,65515,65541,65566,65592,65618,65648,65681,65716,65751,65788,65827,65868,65910,65955,66002,66051,66103,66157,66214,66275,66338,66406,66477,66552,66631,66715,66804,66899,67000,67106,67219,67340,67467,67604,67750,67904,68069,68245,68432,68632,68846,69075,69319,69579,69857,70154,70471,70812,71176,71565,71981,72424,72898,73404,73950,74554,75203,75899,76646,77448,78307,79232,80225,81288,82428,83649,84956,86355,87859,89467,91184,93018,94975,97060,99280,101656,104183,106865,109708,112718,115900,119259,122826,126579,130521,134653,138973,143481,148174,153097,158198
55,Finland,1125342,1128285,1131229,1134169,1137105,1140031,1142943,1145834,1148830,1151827,1154825,1157824,1160825,1163830,1166841,1169978,1173129,1176297,1179484,1182693,1185925,1189185,1192588,1196024,1199497,1203009,1206563,1210161,1213806,1217623,1221497,1225430,1229425,1233486,1237616,1241919,1248832,1256126,1263826,1271953,1280532,1289585,1299138,1309430,1320293,1331752,1343832,1356556,1369946,1384022,1399135,1415003,1431639,1449052,1467246,1486222,1505972,1527083,1549003,1571707,1595163,1619331,1644165,1669610,1696532,1724003,1751944,1780268,1808885,1837699,1866614,1896763,1926857,1956789,1986455,2015756,2044599,2072898,2101898,2130188,2157697,2184366,2210148,2235005,2258913,2282994,2306032,2328023,2348975,2368901,2387821,2405761,2423567,2440376,2456226,2471158,2485215,2498441,2510880,2523087,2534527
56,France,30279240,30324890,30372524,30422278,30474319,30528855,30585926,30645569,30708811,30774932,30844058,30916309,30991800,31070640,31152939,31240302,31331505,31426675,31525934,31629403,31737197,31849430,31968256,32091883,32220407,32353914,32492481,32636169,32785028,32942291,33105026,33273238,33446917,33626027,33810514,34000297,34199825,34404676,34614684,34829657,35049371,35273573,35501982,35740361,35982541,36228138,36476742,36727918,36981214,37236158,37499940,37764589,38029572,38294360,38558420,38821231,39082281,39349622,39614272,39875738,40133556,40387294,40636553,40880970,41128615,41370949,41607719,41838718,42063782,42282788,42495658,42708177,42914093,43113374,43306020,43492055,43671528,43844506,44015626,44180180,44338295,44490112,44635787,44775482,44909373,45041149,45167271,45287936,45403344,45513696,45619195,45720042,45819059,45913633,46003963,46090243,46172664,46251410,46326660,46400518,46471052
57,Gabon,47742,47750,47759,47767,47776,47785,47795,47805,47815,47826,47837,47848,47860,47872,47884,47898,47911,47925,47940,47955,47972,47991,48012,48035,48058,48084,48111,48139,48170,48203,48238,48275,48316,48359,48405,48454,48508,48565,48626,48693,48764,48840,48923,49012,49108,49211,49322,49443,49573,49713,49865,50029,50206,50397,50604,50828,51070,51333,51618,51926,52260,52622,53013,53438,53900,54400,54941,55527,56162,56849,57592,58398,59270,60212,61231,62332,63520,64804,66191,67688,69301,71039,72911,74925,77091,79423,81928,84617,87501,90592,93902,97442,101233,105283,109603,114207,119107,124316,129846,135723,141944
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658902,1659049,1659195,1659341,1659486,1659630,1659774,1659922,1660069,1660216,1660362,1660508,1660654,1660800,1660950,1661100,1661250,1661399,1661549,1661699,1661850,1662005,1662160,1662316,1662472,1662628,1662785,1663008,1663276,1663558,1663855,1664168,1664498,1664847,1665215,1665614,1666038,1666486,1666962,1667468,1668005,1668576,1669197,1669860,1670566,1671320,1672124,1672982,1673899,1674900,1675971,1677118,1678346,1679661,1681070,1682580,1684238,1686019,1687932,1689988,1692197,1694570,1697120,1699921,1702936,1706180,1709669,1713422,1717457,1721792,1726528,1731616,1737079,1742940,1749222,1755948,1763141,1770955,1779301,1788202,1797681,1807755,1818444,1829761,1841926,1854764,1868279,1882469,1897324,1912832,1928968,1946047,1963726,1981960,2000695,2019871,2039421,2059272,2079800,2100489
60,Germany,27204955,27323471,27443712,27565730,27689557,27815193,27942613,28073626,28213446,28356529,28502418,28651176,28803213,28958964,29118218,29288035,29461888,29639883,29822120,30008693,30199692,30395202,30604050,30818018,31037184,31261617,31491371,31726494,31967018,32224098,32487142,32756136,33127508,33540370,33974250,34429388,34925866,35445666,35988531,36553954,37141156,37749071,38376341,39052538,39746522,40455826,41177675,41909025,42646607,43386988,44176569,44963751,45744567,46515160,47271870,48011310,48730435,49484110,50211943,50911603,51581277,52219674,52826002,53399940,53987696,54539664,55056402,55538815,55988090,56405626,56792979,57181949,57540415,57870315,58173603,58452209,58708008,58942803,59175144,59387352,59581185,59758281,59920159,60068379,60204214,60337032,60458285,60569191,60670764,60763925,60849503,60928229,61004382,61074229,61138394,61197427,61251816,61301998,61348357,61393161,61434476
61,Ghana,163332,163365,163397,163428,163457,163485,163512,163540,163569,163597,163625,163652,163679,163705,163732,163758,163784,163810,163834,163858,163882,163904,163928,163950,163973,163995,164017,164038,164059,164080,164104,164131,164158,164186,164214,164242,164270,164299,164328,164358,164388,164418,164449,164480,164512,164544,164577,164610,164644,164678,164713,164749,164785,164821,164858,164895,164933,164972,165012,165052,165093,165135,165177,165220,165264,165309,165354,165399,165444,165489,165535,165582,165630,165679,165728,165778,165828,165879,165932,165985,166039,166094,166149,166206,166264,166323,166383,166444,166506,166569,166634,166699,166766,166835,166904,166975,167048,167122,167197,167274,167353
62,Greece,3539423,3551534,3563832,3576448,3589358,3602571,3616094,3629925,3644411,3659239,3674415,3689949,3705846,3722112,3738751,3756221,3774105,3792409,3811140,3830302,3849902,3875479,3906647,3940133,3976125,4014816,4056408,4101108,4149130,4201915,4258621,4319523,4384906,4455058,4530274,4610839,4699755,4794913,4896556,5004895,5120105,5242313,5371586,5512987,5662006,5818485,5982141,6152556,6329166,6511258,6710938,6915250,7122950,7332659,7542892,7752093,7958679,8178641,8393672,8602080,8802334,8993108,9173346,9342243,9525340,9695025,9851084,9993603,10122925,10239606,10344356,10457172,10558092,10647998,10727827,10798533,10861059,10916303,10975232,11026883,11072164,11111895,11146812,11177568,11204736,11233386,11258435,11280381,11299657,11316642,11331660,11344992,11358904,11371107,11381848,11391339,11399759,11407258,11413964,11420914,11427059
63,Guatemala,880169,882586,885053,887577,890161,892811,895532,898328,901250,904246,907319,910472,913709,917030,920439,923994,927641,931383,935222,939160,943199,947340,951659,956087,960628,965282,970051,975667,983168,991325,1000058,1009411,1019431,1030170,1041683,1054028,1067515,1081997,1097550,1114251,1132183,1151434,1172095,1194719,1219016,1245095,1273071,1303060,1335181,1369554,1407175,1447418,1490412,1536282,1585148,1637120,1692301,1752430,1816153,1883535,1954620,2029425,2107935,2190104,2278698,2371061,2467034,2566410,2668940,2774327,2882232,2996604,3113023,3231019,3350094,3469728,3589394,3708562,3831877,3953761,4073681,4191138,4305676,4416893,4524438,4632856,4736891,4836329,4931020,5020873,5105856,5185988,5264847,5338705,5407693,5471973,5531732,5587176,5638526,5688075,5733685
64,Guinea,36817,36820,36823,36826,36829,36831,36833,36835,36837,36839,36840,36841,36843,36844,36845,36847,36848,36849,36849,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850
65,Guyana,66456,66595,66734,66874,67013,67153,67293,67434,67576,67718,67860,68002,68144,68287,68429,68572,68715,68877,69056,69239,69428,69623,69825,70034,70248,70469,70697,70931,71173,71425,71685,71952,72227,72510,72801,73100,73414,73735,74065,74402,74747,75100,75460,75839,76226,76619,77017,77422,77831,78244,78683,79125,79571,80018,80466,80915,81363,81842,82321,82798,83272,83743,84209,84671,85166,85657,86143,86624,87098,87566,88027,88519,89004,89484,89957,90423,90884,91338,91813,92283,92747,93205,93657,94104,94546,95000,95448,95891,96330,96763,97192,97616,98046,98471,98892,99308,99720,100127,100531,100936,101337
66,Haiti,31054,31069,31084,31099,31113,31127,31141,31154,31168,31181,31195,31208,31221,31233,31246,31258,31271,31283,31295,31307,31318,31330,31341,31352,31366,31381,31395,31410,31425,31440,31455,31471,31487,31503,31519,31536,31552,31570,31587,31605,31623,31641,31660,31679,31699,31718,31739,31759,31780,31801,31823,31845,31868,31891,31914,31938,31962,31987,32012,32037,32062,32088,32115,32141,32168,32195,32223,32250,32278,32306,32334,32362,32390,32419,32447,32474,32502,32529,32557,32585,32612,32638,32664,32689,32713,32738,32763,32787,32810,32832,32854,32875,32897,32918,32939,32959,32978,32997,33015,33034,33052
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426217,426343,426473,426605,426740,426876,427014,427154,427297,427442,427589,427738,427887,428038,428195,428354,428514,428676,428840,429085,429366,429678,430017,430383,430779,431208,431680,432193,432762,433383,434062,434803,435612,436496,437461,438536,439712,440999,442406,443945,445627,447466,449512,451752,454203,456885,459828,463057,466591,470514,474814,479527,484690,490344,496593,503481,511201,519682,528994,539215,550429,562726,576201,591229,607707,625757,645511,667106,690684,716394,744890,775918,809639,846211,885787,928506,974492,1024912,1078971,1136729,1198206,1263380,1332173,1404454,1482110,1563082,1647051,1733632,1822380,1912797,2004344,2099610,2195026,2289963,2383801,2475953,2565878,2653092,2740368,2824050
69,Hungary,1923122,1923553,1923978,1924398,1924812,1925218,1925616,1926004,1926386,1926762,1927130,1927492,1927847,1928195,1928537,1928876,1929209,1929536,1929857,1930173,1930484,1930790,1931094,1931393,1931687,1931977,1932452,1932973,1933516,1934089,1934689,1935317,1935977,1936669,1937397,1938163,1938978,1939836,1940743,1941701,1942714,1943785,1944920,1946132,1947418,1948782,1950230,1951768,1953402,1955138,1957000,1958981,1961089,1963334,1965723,1968268,1970977,1973889,1976991,1980297,1983820,1987573,1991572,1995831,2000410,2005287,2010481,2016010,2021895,2028153,2034806,2041950,2049541,2057601,2066153,2075219,2084822,2094983,2105837,2117304,2129403,2142152,2155566,2169658,2184438,2200147,2216586,2233754,2251651,2270266,2289588,2309598,2330645,2352360,2374707,2398605,2426192,2455956,2487083,2519985,2554305
70,Iceland,191079,191430,191787,192151,192523,192904,193295,193699,194158,194635,195131,195648,196188,196753,197346,198028,198749,199511,200319,201176,202084,203047,204169,205366,206644,208006,209454,211117,213015,215220,217570,220062,222687,225435,228292,231241,234599,238039,241532,245049,248562,252043,255469,259246,262926,266488,269922,273220,276382,279410,282669,285774,288737,291569,294283,296891,299403,302398,307482,312509,317459,322311,327052,331666,336375,340925,345307,349512,353538,357381,361041,364682,368127,371378,374440,377320,380023,382557,385024,387323,389463,391454,393304,395021,396615,398143,399555,400858,402062,403174,404200,405148,406048,406878,407641,408345,408993,409590,410141,410665,411147
71,India,43296692,43313264,43330593,43348750,43367807,43387844,43408945,43431201,43455194,43480442,43507037,43535073,43564650,43595869,43628834,43664358,43701872,43741495,43783349,43834382,43890607,43951538,44018851,44091916,44171267,44257483,44351197,44453100,44563949,44686954,44820871,44966686,45125470,45298382,45486680,45691721,45920248,46169005,46439662,46733998,47053903,47401376,47778526,48200850,48658273,49153040,49687424,50263698,50884115,51565558,52338381,53174780,54078684,55054048,56104826,57234914,58448108,59793648,61233203,62769768,64405916,66143719,67984666,69929577,72076649,74340536,76720820,79216228,81824583,84542777,87366761,90454763,93663326,96987822,100422799,103962039,107598630,111325052,115328547,119430983,123624127,127899278,132247374,136659100,141124996,145829209,150585120,155382225,160210008,165058044,169916090,174774168,179798362,184810136,189799080,194755247,199669214,204532135,209335782,214222603,219029991
72,Indonesia,6066908,6068357,6069839,6071357,6072913,6074508,6076146,6077828,6079626,6081476,6083381,6085342,6087363,6089446,6091594,6093865,6096209,6098631,6101133,6103719,6106393,6109159,6112071,6115085,6118206,6121440,6124791,6128265,6133281,6138904,6144982,6151557,6158677,6166395,6174768,6183859,6193852,6204729,6216580,6229500,6243597,6258988,6275805,6294382,6314722,6337007,6361436,6388230,6417634,6449915,6485724,6525105,6568434,6616121,6668622,6726437,6790120,6860969,6939106,7025289,7120352,7225208,7340861,7468405,7610491,7767276,7940223,8130919,8341081,8575627,8836030,9126661,9448048,9803295,10195769,10629109,11107236,11634350,12221575,12868435,13580136,14362122,15220035,16159657,17186832,18323690,19562855,20910076,22370652,23949236,25649615,27474479,29463905,31585333,33836995,36214989,38713098,41322672,44032605,46904955,49856686
