id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
10,"Florida",6389198,6400571,6411874,6423105,6434260,6445334,6456330,6467235,6478576,6489862,6501096,6512281,6523421,6534522,6545588,6557119,6568622,6580100,6591552,6602979,6614378,6625752,6637591,6649391,6661146,6672849,6684493,6696069,6707567,6719481,6731289,6742981,6754542,6765962,6777228,6788328,6799780,6811035,6822080,6832905,6843500,6853858,6863970,6874355,6884475,6894326,6903907,6913216,6922252,6931018,6939936,6948569,6956918,6964988,6972784,6980312,6987577,6994908,7001968,7008763,7015301,7021591,7027640,7033457,7039296,7044900,7050279,7055440,7060394,7065149,7069712,7074280,7078658,7082855,7086880,7090742,7094449,7098008,7101564,7104974,7108246,7111388,7114405,7117304,7120091,7122876,7125551,7128123,7130597,7132977,7135270,7137478,7139689,7141818,7143871,7145851,7147761,7149606,7151389,7153175,7154901
11,"New York",5544571,5550026,5555496,5560993,5566530,5572118,5577773,5583511,5589484,5595559,5601750,5608069,5614529,5621144,5627928,5635036,5642341,5649856,5657596,5665574,5673806,5682304,5691264,5700529,5710115,5720039,5730314,5740957,5751984,5763650,5775745,5788285,5801285,5814761,5828727,5843197,5858536,5874426,5890881,5907911,5925524,5943729,5962531,5982466,6003037,6024243,6046080,6068543,6091622,6115306,6140393,6166105,6192420,6219315,6246761,6274726,6303177,6333184,6363670,6394592,6425906,6457563,6489514,6521708,6555415,6589321,6623370,6657504,6691666,6725801,6759852,6795119,6830208,6865060,6899619,6933831,6967645,7001013,7035206,7068845,7101886,7134289,7166019,7197045,7227340,7258089,7288021,7317119,7345370,7372764,7399299,7424971,7450743,7475596,7499539,7522581,7544737,7566021,7586450,7606783,7626246
12,"Rhode Island",399282,399613,399942,400268,400593,400917,401241,401567,401905,402246,402590,402938,403291,403650,404016,404398,404787,405186,405595,406014,406444,406887,407353,407834,408330,408843,409372,409920,410487,411087,411710,412355,413024,413719,414439,415186,415980,416804,417659,418546,419467,420421,421410,422461,423550,424677,425843,427049,428294,429579,430941,432346,433791,435277,436803,438367,439969,441661,443390,445154,446950,448775,450628,452504,454476,456471,458483,460510,462549,464594,466643,468772,470897,473016,475123,477214,479286,481334,483440,485516,487559,489565,491533,493331,494981,496649,498273,499854,501391,502882,504328,505730,507133,508489,509798,511062,512280,513454,514584,515707,516596
13,"Georgia",2608172,2611120,2614129,2617206,2620359,2623596,2626930,2630376,2633997,2637738,2641608,2645619,2649781,2654105,2658602,2663341,2668276,2673421,2678788,2684392,2690245,2696363,2702839,2709614,2716708,2724135,2731915,2740064,2748601,2757658,2767152,2777101,2787527,2798447,2809884,2821855,2834552,2847837,2861727,2876240,2891391,2907195,2923663,2941079,2959202,2978036,2997584,3017844,3038813,3060480,3083259,3106738,3130895,3155703,3181130,3207137,3233684,3261343,3289481,3318041,3346962,3376180,3405626,3435233,3465711,3496237,3526737,3557134,3587356,3617331,3646991,3677078,3706722,3735861,3764438,3792401,3819704,3846309,3872903,3898709,3923701,3947859,3971171,3993627,4015226,4036554,4056994,4076554,4091080,4103565,4115329,4126408,4137148,4147235,4156706,4165596,4173939,4181768,4189114,4196185,4202805
14,"New Hampshire",329685,329901,330113,330322,330526,330727,330924,331117,331310,331499,331685,331869,332049,332226,332402,332577,332750,332921,333090,333256,333421,333585,333749,333911,334073,334233,334391,334549,334706,334864,335022,335178,335335,335491,335646,335801,335958,336115,336272,336430,336587,336745,336903,337064,337226,337388,337551,337715,337880,338046,338216,338387,338560,338734,338910,339088,339268,339452,339638,339827,340018,340206,340395,340585,340780,340978,341178,341381,341588,341798,342011,342229,342451,342677,342907,343141,343379,343622,343872,344126,344386,344650,344921,345197,345479,345769,346066,346370,346680,346998,347323,347655,347998,348349,348709,349077,349455,349842,350239,350648,351068
15,"North Carolina",2823979,2827828,2831715,2835649,2839638,2843691,2847819,2852037,2856426,2860912,2865504,2870212,2875046,2880015,2885128,2890467,2895970,2901647,2907508,2913564,2919826,2926304,2933101,2940142,2947438,2955002,2962846,2970981,2979421,2988305,2997524,3007092,3017020,3027320,3038004,3049083,3060762,3072869,3085412,3098399,3111838,3125734,3140092,3155232,3170869,3187008,3203648,3220790,3238430,3256564,3275606,3295167,3315238,3335808,3356864,3378392,3400373,3423270,3446606,3470355,3494489,3518977,3543786,3568882,3594780,3620909,3647225,3673684,3700242,3726853,3753472,3780665,3807782,3834776,3861599,3888207,3914555,3940601,3966930,3992874,4018397,4043465,4068047,4092116,4114558,4136760,4158365,4179360,4199739,4219496,4238630,4257140,4275478,4293175,4310236,4326670,4342488,4357706,4372337,4386731,4400540
16,"New Jersey",2453982,2456722,2459428,2462100,2464741,2467352,2469936,2472494,2475130,2477757,2480379,2482983,2485577,2488171,2490768,2493459,2496160,2498873,2501601,2504346,2507112,2509898,2512801,2515730,2518686,2521669,2524682,2527723,2530793,2533997,2537231,2540495,2543786,2547103,2550445,2553809,2557318,2560846,2564389,2567945,2571510,2575078,2578648,2582363,2586071,2589768,2593448,2597106,2600738,2604340,2608075,2611770,2615422,2619024,2622573,2626065,2629497,2633027,2636488,2639878,2643194,2646434,2649598,2652683,2655830,2658894,2661875,2664772,2667587,2670319,2672971,2675653,2678252,2680768,2683205,2685564,2687847,2690056,2692274,2694417,2696487,2698486,2700417,2702282,2704083,2705885,2707623,2709299,2710917,2712478,2713984,2715438,2716890,2718290,2719641,2720944,2722203,2723418,2724591,2725762,2726893
17,"Colorado",1498847,1501349,1503810,1506229,1508606,1510941,1513236,1515492,1517854,1520184,1522483,1524753,1526996,1529213,1531406,1533709,1535988,1538245,1540480,1542695,1544890,1547064,1549335,1551581,1553801,1555996,1558164,1560303,1562414,1564609,1566769,1568892,1570978,1573025,1575032,1576997,1579033,1581022,1582962,1584852,1586693,1588483,1590223,1592017,1593757,1595441,1597070,1598646,1600168,1601637,1603145,1604599,1605999,1607347,1608646,1609898,1611104,1612333,1613515,1614652,1615746,1616798,1617811,1618786,1619772,1620719,1621629,1622503,1623344,1624152,1624930,1625713,1626466,1627189,1627884,1628552,1629195,1629812,1630435,1631033,1631608,1632161,1632694,1633206,1633699,1634197,1634677,1635138,1635583,1636013,1636428,1636829,1637233,1637624,1638003,1638369,1638724,1639068,1639402,1639737,1640062
18,"Maryland",1117397,1118913,1120427,1121940,1123455,1124972,1126494,1128023,1129587,1131160,1132745,1134342,1135954,1137582,1139229,1140923,1142638,1144378,1146144,1147938,1149762,1151619,1153540,1155497,1157495,1159535,1161619,1163751,1165932,1168200,1170524,1172906,1175350,1177859,1180434,1183080,1185843,1188684,1191605,1194610,1197703,1200885,1204160,1207592,1211126,1214765,1218513,1222372,1226345,1230434,1234729,1239151,1243705,1248393,1253218,1258181,1263286,1268645,1274159,1279830,1285660,1291651,1297806,1304126,1310740,1317532,1324501,1331648,1338974,1346478,1354161,1362169,1370362,1378737,1387294,1396029,1404939,1414020,1423438,1433025,1442777,1452686,1462746,1472949,1483287,1493950,1504736,1515637,1526642,1537741,1548922,1560173,1571706,1583291,1594915,1606561,1618218,1629874,1641514,1653362,1665170
19,"Nevada",751504,752602,753684,754750,755796,756821,757823,758799,759800,760777,761729,762654,763554,764426,765272,766136,766972,767779,768558,769309,770032,770727,771432,772108,772755,773375,773967,774534,775075,775620,776138,776632,777101,777547,777972,778375,778779,779162,779525,779869,780195,780504,780796,781090,781367,781629,781878,782113,782336,782548,782759,782960,783149,783329,783499,783661,783814,783968,784114,784252,784383,784508,784627,784740,784854,784962,785065,785163,785257,785347,785432,785518,785601,785679,785755,785827,785897,785964,786032,786096,786159,786219,786277,786333,786387,786442,786495,786546,786596,786644,786691,786737,786783,786828,786872,786915,786956,786997,787037,787078,787117
20,"Tennessee",2093359,2094848,2096340,2097837,2099340,2100851,2102373,2103908,2105479,2107060,2108655,2110262,2111885,2113523,2115178,2116868,2118574,2120298,2122040,2123800,2125580,2127380,2129219,2131079,2132960,2134864,2136789,2138737,2140708,2142724,2144764,2146828,2148917,2151032,2153171,2155337,2157552,2159794,2162062,2164358,2166680,2169029,2171406,2173837,2176296,2178783,2181297,2183839,2186409,2189005,2191660,2194343,2197054,2199792,2202556,2205348,2208166,2211043,2213947,2216878,2219834,2222815,2225821,2228851,2231939,2235050,2238185,2241341,2244520,2247719,2250938,2254210,2257501,2260810,2264135,2267476,2270832,2274201,2277618,2281046,2284484,2287932,2291387,2294848,2298315,2301823,2305333,2308844,2312356,2315866,2319373,2322876,2326412,2329940,2333460,2336970,2340470,2343957,2347430,2350926,2354405
21,"Hawaii",297851,299061,300270,301477,302681,303882,305081,306280,307513,308745,309978,311211,312444,313679,314915,316184,317453,318725,319999,321275,322554,323836,325150,326468,327789,329113,330441,331774,333110,334480,335854,337233,338617,340006,341400,342800,344234,345674,347119,348571,350029,351494,352964,354471,355984,357505,359032,360567,362109,363658,365245,366839,368441,370051,371669,373294,374928,376600,378281,379970,381667,383372,385086,386808,388569,390339,392117,393903,395697,397499,399309,401159,403017,404882,406754,408633,410519,412411,414343,416280,418224,420173,422126,424084,426046,428047,430050,432056,434065,436075,438086,440098,442145,444192,446238,448281,450322,452360,454394,456459,458518
22,"Indiana",1755959,1757009,1758050,1759085,1760117,1761148,1762182,1763223,1764302,1765387,1766481,1767586,1768704,1769837,1770987,1772181,1773395,1774628,1775884,1777163,1778467,1779797,1781184,1782601,1784047,1785525,1787035,1788577,1790154,1791801,1793484,1795203,1796959,1798752,1800581,1802448,1804403,1806397,1808430,1810502,1812613,1814760,1816944,1819228,1821550,1823910,1826306,1828736,1831199,1833694,1836290,1838918,1841573,1844255,1846959,1849685,1852429,1855260,1858103,1860955,1863813,1866673,1869531,1872385,1875318,1878241,1881149,1884040,1886910,1889755,1892573,1895452,1898297,1901048,1903709,1906326,1908899,1911425,1913986,1916494,1918950,1921350,1923695,1925984,1928217,1930468,1932659,1934789,1936860,1938872,1940826,1942722,1944624,1946467,1948252,1949980,1951652,1953270,1954836,1956395,1957901
23,"Kentucky",1384338,1385811,1387273,1388723,1390163,1391594,1393019,1394439,1395887,1397331,1398770,1400207,1401642,1403076,1404510,1405973,1407438,1408904,1410373,1411847,1413325,1414808,1416326,1417851,1419384,1420926,1422478,1424040,1425615,1427231,1428860,1430504,1432163,1433840,1435533,1437246,1439007,1440790,1442594,1444420,1446270,1448144,1450043,1452001,1453987,1456001,1458044,1460116,1462219,1464351,1466555,1468790,1471058,1473360,1475692,1478002,1480342,1482756,1485201,1487676,1490181,1492715,1495278,1497870,1500542,1503243,1505972,1508727,1511507,1514312,1517140,1520046,1522975,1525923,1528889,1531871,1534868,1537878,1540956,1544043,1547137,1550236,1553337,1556439,1559538,1562692,1565839,1568977,1572103,1575216,1578312,1581389,1584504,1587596,1590662,1593700,1596642,1598775,1600865,1602950,1604990
24,"Minnesota",1537314,1538900,1540495,1542100,1543716,1545346,1546993,1548658,1550380,1552121,1553882,1555665,1557471,1559301,1561155,1563068,1565008,1566973,1568965,1570984,1573029,1575101,1577239,1579404,1581597,1583817,1586063,1588334,1590631,1592996,1595386,1597800,1600236,1602692,1605169,1607664,1610226,1612804,1615397,1618003,1620619,1623245,1625877,1628569,1631264,1633961,1636657,1639349,1642037,1644716,1647444,1650159,1652860,1655546,1658212,1660859,1663483,1666139,1668769,1671371,1673942,1676481,1678987,1681459,1683948,1686399,1688806,1691171,1693494,1695775,1698013,1700256,1702455,1704607,1706713,1708773,1710787,1712755,1714720,1716638,1718509,1720334,1722113,1723847,1725537,1727219,1728855,1730448,1731998,1733505,1734972,1736397,1737813,1739188,1740524,1741822,1743083,1744308,1745498,1746677,1747822
25,"Oklahoma",1061792,1062598,1063418,1064252,1065099,1065962,1066840,1067738,1068693,1069661,1070644,1071640,1072647,1073667,1074696,1075772,1076856,1077944,1079036,1080131,1081225,1082319,1083449,1084574,1085692,1086802,1087902,1088992,1090069,1091171,1092257,1093327,1094379,1095413,1096429,1097426,1098439,1099432,1100404,1101356,1102289,1103202,1104096,1105004,1105892,1106762,1107616,1108454,1109276,1110084,1110903,1111708,1112500,1113282,1114052,1114813,1115566,1116328,1117083,1117830,1118570,1119305,1120035,1120761,1121496,1122228,1122956,1123681,1124402,1125122,1125839,1126566,1127291,1128013,1128734,1129452,1130168,1130882,1131606,1132326,1133044,1133759,1134471,1135179,1135884,1136597,1137305,1138008,1138707,1139401,1140089,1140772,1141460,1142141,1142816,1143483,1144144,1144797,1145442,1146089,1146728
26,"Pennsylvania",2975031,2977734,2980394,2983011,2985590,2988130,2990639,2993120,2995720,2998305,3000878,3003446,3006011,3008580,3011156,3013867,3016589,3019326,3022080,3024853,3027647,3030461,3033415,3036388,3039382,3042394,3045423,3048467,3051524,3054743,3057971,3061206,3064443,3067679,3070910,3074131,3077516,3080883,3084228,3087546,3090832,3094080,3097287,3100645,3103954,3107212,3110413,3113556,3116638,3119655,3122789,3125853,3128845,3131765,3134611,3137382,3140079,3142854,3145549,3148164,3150698,3153153,3155531,3157831,3160184,3162455,3164648,3166763,3168804,3170773,3172673,3174605,3176464,3178255,3179979,3181638,3183237,3184775,3186332,3187828,3189266,3190649,3191980,3193259,3194491,3195733,3196928,3198077,3199182,3200245,3201268,3202253,3203247,3204203,3205124,3206011,3206866,3207690,3208485,3209287,3210059
27,"South Carolina",1524771,1526708,1528757,1530931,1533247,1535733,1538418,1541340,1544600,1548114,1551909,1556012,1560451,1565257,1570458,1576182,1582366,1589042,1596244,1604005,1612358,1621333,1631162,1641701,1652984,1665038,1677885,1691543,1706023,1721712,1738273,1755696,1773957,1793025,1812863,1833414,1855298,1877820,1900888,1924401,1948248,1972313,1996474,2021536,2046492,2071212,2095570,2119452,2142750,2165382,2188140,2210054,2231064,2251123,2270202,2288283,2305365,2322051,2337696,2352323,2365965,2378659,2390448,2401379,2411853,2421512,2430408,2438592,2446116,2453028,2459375,2465395,2470904,2475943,2480552,2484769,2488626,2492156,2495496,2498545,2501330,2503876,2506204,2508335,2510286,2512135,2513826,2515374,2516791,2518091,2519284,2520379,2521423,2522381,2523260,2524070,2524815,2525501,2526135,2526741,2527301
28,"District of Columbia",153903,154128,154351,154573,154793,155012,155230,155447,155667,155887,156106,156325,156542,156760,156977,157198,157419,157639,157860,158080,158301,158522,158747,158972,159198,159425,159652,159880,160108,160341,160575,160811,161047,161284,161523,161763,162009,162256,162504,162754,163006,163260,163516,163778,164042,164308,164576,164847,165120,165396,165679,165965,166253,166545,166839,167137,167438,167747,168060,168376,168696,169020,169348,169681,170021,170367,170717,171072,171432,171797,172167,172547,172933,173324,173722,174125,174535,174951,175378,175812,176253,176701,177156,177619,178090,178574,179065,179565,180074,180591,181117,181653,182202,182762,183331,183911,184500,185100,185710,186337,186975
29,"Kansas",798466,799192,799929,800678,801438,802211,803000,803807,804651,805514,806396,807300,808225,809174,810148,811166,812211,813285,814388,815522,816688,817887,819144,820436,821766,823135,824543,825991,827481,829045,830653,832306,834004,835747,837536,839371,841303,843281,845306,847375,849488,851643,853839,856166,858532,860935,863375,865851,868360,870899,873606,876344,879111,881903,884719,887554,890407,893447,896506,899582,902671,905771,908879,911992,915293,918603,921918,925238,928561,931885,935209,938690,942171,945649,949123,952593,956057,959515,963101,966678,970245,973803,977350,980886,984411,988041,991657,995258,998846,1002419,1005977,1009521,1013154,1016771,1020371,1023955,1027523,1031075,1034612,1038225,1041820
30,"Missouri",1491762,1493577,1495549,1497769,1500381,1503597,1507770,1513458,1521668,1533677,1551552,1578334,1618290,1676935,1760327,1879122,2029819,2199378,2361193,2487195,2513556,2513572,2517122,2517777,2517892,2517956,2518013,2518062,2518104,2518211,2518235,2518245,2518253,2518259,2518263,2518267,2518272,2518274,2518275,2518276,2518277,2518277,2518278,2518278,2518278,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279,2518279
31,"Vermont",134415,134539,134663,134785,134907,135028,135149,135268,135390,135511,135631,135751,135870,135989,136108,136228,136348,136468,136587,136707,136826,136944,137065,137186,137307,137427,137547,137667,137787,137910,138033,138155,138277,138399,138521,138643,138768,138893,139018,139143,139268,139394,139520,139649,139778,139908,140038,140169,140300,140432,140567,140703,140839,140976,141114,141253,141393,141535,141679,141824,141969,142116,142264,142413,142565,142719,142873,143029,143186,143345,143504,143667,143832,143998,144166,144334,144504,144676,144852,145029,145207,145387,145568,145751,145935,146124,146314,146506,146699,146893,147089,147287,147489,147692,147897,148103,148310,148519,148729,148943,149158
