id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
17,PL72,417310,417320,417329,417338,417347,417356,417364,417373,417381,417389,417397,417404,417412,417419,417426,417433,417440,417446,417453,417459,417465,417472,417477,417483,417489,417494,417500,417505,417510,417515,417520,417525,417530,417534,417539,417543,417548,417552,417556,417560,417564,417568,417572,417575,417579,417582,417586,417589,417592,417596,417599,417602,417605,417608,417610,417613,417616,417619,417621,417624,417626,417629,417631,417633,417636,417638,417640,417642,417644,417646,417648,417650,417652,417654,417656,417658,417659,417661,417663,417664,417666,417667,417669,417670,417672,417673,417675,417676,417677,417678,417680,417681,417682,417683,417684,417686,417687,417688,417689,417690,417691
18,PL73,320263,320269,320274,320280,320285,320290,320295,320300,320304,320309,320314,320318,320322,320326,320331,320335,320339,320342,320346,320350,320353,320357,320360,320363,320367,320370,320373,320376,320379,320382,320384,320387,320390,320392,320395,320397,320400,320402,320404,320407,320409,320411,320413,320415,320417,320419,320421,320423,320425,320426,320428,320430,320431,320433,320435,320436,320438,320439,320440,320442,320443,320445,320446,320447,320448,320449,320451,320452,320453,320454,320455,320456,320457,320458,320459,320460,320461,320462,320463,320464,320464,320465,320466,320467,320467,320468,320469,320470,320470,320471,320472,320472,320473,320474,320474,320475,320475,320476,320476,320477,320477
19,PL74,333678,333686,333694,333701,333709,333716,333723,333730,333737,333744,333750,333757,333763,333769,333775,333781,333787,333792,333798,333803,333808,333813,333818,333823,333828,333833,333837,333842,333846,333851,333855,333859,333863,333867,333871,333875,333878,333882,333885,333889,333892,333896,333899,333902,333905,333908,333911,333914,333917,333920,333922,333925,333928,333930,333933,333935,333937,333940,333942,333944,333946,333948,333951,333953,333955,333957,333958,333960,333962,333964,333966,333967,333969,333971,333972,333974,333975,333977,333978,333980,333981,333983,333984,333985,333987,333988,333989,333990,333991,333993,333994,333995,333996,333997,333998,333999,334000,334001,334002,334003,334004
20,PL75,287155,287164,287173,287182,287191,287200,287209,287218,287227,287236,287245,287254,287263,287272,287281,287290,287299,287308,287317,287326,287334,287343,287352,287361,287370,287378,287387,287396,287405,287413,287422,287431,287439,287448,287457,287465,287474,287482,287491,287500,287508,287517,287525,287534,287542,287551,287559,287568,287576,287585,287593,287601,287610,287618,287626,287635,287643,287651,287660,287668,287676,287685,287693,287701,287709,287718,287726,287734,287742,287750,287758,287766,287775,287783,287791,287799,287807,287815,287823,287831,287839,287847,287855,287863,287871,287879,287887,287895,287903,287911,287918,287926,287934,287942,287950,287958,287965,287973,287981,287989,287996
21,PL76,137749,137753,137758,137763,137768,137773,137779,137785,137791,137798,137805,137812,137819,137827,137835,137843,137851,137860,137869,137878,137887,137897,137907,137918,137928,137940,137952,137964,137977,137990,138004,138019,138034,138049,138065,138082,138099,138117,138136,138155,138175,138195,138216,138238,138261,138285,138310,138335,138362,138390,138418,138448,138479,138511,138544,138579,138615,138652,138690,138730,138771,138813,138858,138903,138951,139000,139052,139105,139160,139217,139277,139338,139402,139468,139537,139608,139682,139758,139838,139920,140005,140093,140185,140280,140378,140481,140586,140696,140810,140928,141051,141178,141309,141446,141587,141734,141886,142043,142206,142375,142551
22,PL77,433063,433078,433092,433107,433121,433136,433150,433165,433180,433194,433209,433223,433238,433252,433266,433280,433294,433308,433322,433336,433350,433364,433378,433392,433406,433419,433433,433447,433460,433474,433487,433501,433514,433528,433541,433554,433568,433581,433594,433607,433620,433634,433647,433660,433673,433686,433698,433711,433724,433737,433750,433762,433775,433787,433800,433813,433825,433837,433850,433862,433875,433887,433899,433911,433924,433936,433948,433960,433972,433984,433996,434008,434020,434031,434043,434055,434067,434079,434090,434102,434113,434125,434136,434148,434159,434171,434182,434194,434205,434216,434227,434239,434250,434261,434272,434283,434294,434305,434316,434327,434338
23,PL78,835316,835357,835398,835439,835480,835521,835562,835603,835644,835685,835727,835768,835809,835851,835892,835934,835975,836017,836059,836101,836143,836185,836227,836269,836311,836353,836395,836438,836480,836522,836565,836608,836650,836693,836736,836779,836822,836865,836908,836951,836994,837037,837081,837124,837167,837211,837254,837298,837342,837386,837429,837473,837517,837561,837605,837650,837694,837738,837782,837827,837871,837916,837961,838005,838050,838095,838140,838185,838230,838275,838320,838365,838410,838456,838501,838547,838592,838638,838684,838729,838775,838821,838867,838913,838959,839005,839052,839098,839144,839191,839237,839284,839330,839377,839424,839471,839517,839564,839611,839659,839706
24,PL79,135491,135495,135500,135504,135509,135513,135518,135523,135527,135532,135537,135542,135546,135551,135556,135561,135565,135570,135575,135580,135585,135590,135595,135600,135605,135610,135615,135620,135625,135630,135635,135640,135645,135650,135655,135661,135666,135671,135676,135682,135687,135692,135698,135703,135708,135714,135719,135725,135730,135736,135741,135747,135752,135758,135763,135769,135775,135780,135786,135792,135797,135803,135809,135815,135821,135826,135832,135838,135844,135850,135856,135862,135868,135874,135880,135886,135892,135899,135905,135911,135917,135923,135930,135936,135942,135949,135955,135961,135968,135974,135981,135987,135994,136000,136007,136013,136020,136027,136033,136040,136047
25,PL80,228426,228433,228440,228447,228454,228461,228467,228473,228480,228486,228492,228498,228504,228510,228516,228522,228527,228533,228539,228544,228549,228555,228560,228565,228570,228576,228581,228586,228590,228595,228600,228605,228610,228614,228619,228623,228628,228632,228636,228641,228645,228649,228653,228657,228661,228665,228669,228673,228677,228681,228684,228688,228692,228695,228699,228702,228706,228709,228713,228716,228719,228722,228726,228729,228732,228735,228738,228741,228744,228747,228750,228753,228756,228758,228761,228764,228767,228769,228772,228774,228777,228780,228782,228784,228787,228789,228792,228794,228796,228799,228801,228803,228805,228808,228810,228812,228814,228816,228818,228820,228822
26,PL81,138966,138973,138979,138986,138992,138998,139005,139011,139017,139023,139029,139034,139040,139046,139051,139057,139062,139068,139073,139078,139083,139089,139094,139099,139104,139108,139113,139118,139123,139127,139132,139136,139141,139145,139149,139154,139158,139162,139166,139170,139174,139178,139182,139186,139190,139194,139197,139201,139205,139208,139212,139215,139219,139222,139225,139229,139232,139235,139238,139242,139245,139248,139251,139254,139257,139260,139263,139265,139268,139271,139274,139276,139279,139282,139284,139287,139289,139292,139294,139297,139299,139302,139304,139306,139309,139311,139313,139315,139318,139320,139322,139324,139326,139328,139330,139332,139334,139336,139338,139340,139342
27,PL82,359709,359718,359727,359736,359745,359753,359761,359769,359777,359785,359792,359799,359807,359814,359820,359827,359833,359840,359846,359852,359858,359864,359869,359875,359880,359885,359891,359896,359900,359905,359910,359914,359919,359923,359927,359932,359936,359940,359944,359947,359951,359955,359958,359962,359965,359968,359971,359975,359978,359981,359983,359986,359989,359992,359995,359997,360000,360002,360005,360007,360009,360011,360014,360016,360018,360020,360022,360024,360026,360028,360030,360031,360033,360035,360036,360038,360040,360041,360043,360044,360046,360047,360048,360050,360051,360052,360054,360055,360056,360057,360058,360059,360061,360062,360063,360064,360065,360066,360067,360067,360068
28,PL83,663306,663330,663353,663377,663400,663424,663447,663470,663493,663516,663539,663562,663585,663608,663630,663653,663675,663698,663720,663742,663764,663787,663809,663831,663852,663874,663896,663918,663939,663961,663982,664003,664025,664046,664067,664088,664109,664130,664151,664171,664192,664213,664233,664253,664274,664294,664314,664335,664355,664375,664395,664415,664434,664454,664474,664493,664513,664532,664552,664571,664590,664610,664629,664648,664667,664686,664704,664723,664742,664761,664779,664798,664816,664835,664853,664871,664889,664908,664926,664944,664962,664979,664997,665015,665033,665050,665068,665085,665103,665120,665138,665155,665172,665189,665206,665223,665240,665257,665274,665291,665307
29,PL84,131266,131271,131275,131279,131283,131287,131291,131295,131298,131302,131305,131309,131312,131316,131319,131322,131326,131329,131332,131336,131339,131342,131345,131348,131351,131354,131357,131360,131362,131365,131368,131371,131374,131376,131379,131381,131384,131387,131389,131392,131394,131397,131399,131401,131404,131406,131408,131410,131413,131415,131417,131419,131421,131423,131425,131428,131430,131432,131434,131435,131437,131439,131441,131443,131445,131447,131448,131450,131452,131454,131455,131457,131459,131460,131462,131463,131465,131467,131468,131470,131471,131473,131474,131476,131477,131478,131480,131481,131482,131484,131485,131486,131488,131489,131490,131492,131493,131494,131495,131496,131497
30,PL85,213806,213808,213810,213812,213814,213816,213818,213819,213821,213823,213825,213826,213828,213829,213831,213832,213834,213835,213837,213838,213839,213841,213842,213843,213844,213846,213847,213848,213849,213850,213851,213852,213853,213854,213855,213856,213857,213858,213859,213860,213860,213861,213862,213863,213864,213864,213865,213866,213867,213867,213868,213869,213869,213870,213870,213871,213872,213872,213873,213873,213874,213874,213875,213875,213876,213876,213877,213877,213878,213878,213879,213879,213879,213880,213880,213880,213881,213881,213882,213882,213882,213883,213883,213883,213884,213884,213884,213884,213885,213885,213885,213886,213886,213886,213886,213886,213887,213887,213887,213887,213888
31,PL86,520289,520298,520306,520315,520324,520332,520340,520349,520357,520365,520373,520381,520389,520397,520405,520413,520421,520429,520436,520444,520451,520459,520466,520474,520481,520488,520495,520502,520509,520516,520523,520530,520537,520544,520551,520557,520564,520571,520577,520584,520590,520596,520603,520609,520615,520621,520628,520634,520640,520646,520652,520657,520663,520669,520675,520681,520686,520692,520697,520703,520709,520714,520719,520725,520730,520735,520741,520746,520751,520756,520761,520766,520771,520776,520781,520786,520791,520796,520800,520805,520810,520815,520819,520824,520828,520833,520837,520842,520846,520851,520855,520859,520863,520868,520872,520876,520880,520884,520888,520892,520896
32,PL87,263113,263119,263124,263130,263136,263142,263148,263155,263161,263167,263174,263181,263187,263194,263201,263209,263216,263223,263231,263238,263246,263254,263262,263270,263279,263287,263296,263304,263313,263322,263331,263341,263350,263360,263370,263380,263390,263400,263411,263421,263432,263443,263454,263466,263477,263489,263501,263513,263526,263538,263551,263564,263578,263591,263605,263619,263633,263647,263662,263677,263692,263708,263723,263739,263755,263772,263789,263806,263823,263841,263859,263877,263895,263914,263933,263953,263973,263993,264013,264034,264055,264077,264098,264121,264143,264166,264190,264213,264238,264262,264287,264313,264338,264365,264391,264418,264446,264474,264503,264532,264561
33,PL,5492838,5493009,5493179,5493347,5493513,5493676,5493837,5493996,5494153,5494307,5494460,5494612,5494762,5494911,5495058,5495204,5495349,5495491,5495632,5495771,5495909,5496045,5496180,5496313,5496445,5496575,5496704,5496832,5496958,5497083,5497206,5497328,5497449,5497568,5497686,5497803,5497919,5498033,5498146,5498258,5498368,5498478,5498586,5498693,5498799,5498903,5499007,5499109,5499210,5499310,5499409,5499507,5499604,5499700,5499795,5499889,5499981,5500073,5500164,5500253,5500342,5500430,5500517,5500602,5500687,5500771,5500854,5500936,5501018,5501098,5501177,5501256,5501334,5501411,5501487,5501562,5501636,5501710,5501782,5501854,5501926,5501996,5502066,5502134,5502202,5502270,5502336,5502402,5502467,5502532,5502596,5502659,5502721,5502783,5502844,5502904,5502964,5503023,5503081,5503139,5503196
