id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82659,82699,82741,82784,82829,82875,82923,82974,83027,83083,83140,83201,83265,83331,83401,83475,83552,83634,83720,83810,83896,83979,84064,84153,84244,84337,84434,84533,84636,84743,84852,84966,85083,85203,85328,85456,85589,85727,85869,86016,86167,86324,86485,86653,86826,87005,87190,87381,87578,87782,87993,88212,88437,88670,88911,89159,89415,89681,89956,90239,90531,90832,91142,91461,91793,92135,92487,92848,93219,93600,93991,94398,94814,95239,95674,96117,96569,97029,97508,97994,98488,98988,99494,100005,100520,101056,101598,102146,102699,103257,103821,104389,104974,105565,106162,106765,107374,107989,108610,109244,109883
38,Croatia,1141546,1141709,1141865,1142012,1142150,1142279,1142397,1142504,1142651,1142798,1142931,1143032,1143125,1143213,1143295,1143383,1143467,1143547,1143624,1143698,1143770,1143840,1143917,1143993,1144067,1144140,1144212,1144283,1144354,1144433,1144512,1144592,1144672,1144754,1144837,1144922,1145017,1145114,1145215,1145320,1145428,1145534,1145627,1145730,1145836,1145946,1146060,1146179,1146304,1146434,1146580,1146734,1146896,1147068,1147250,1147444,1147651,1147885,1148136,1148406,1148696,1149010,1149348,1149715,1150135,1150593,1151093,1151640,1152240,1152897,1153618,1154455,1155380,1156405,1157541,1158801,1160202,1161760,1163582,1165622,1167907,1170468,1173340,1176562,1180178,1184434,1189234,1194648,1200752,1207629,1215368,1224068,1234321,1245873,1258860,1273419,1289684,1307787,1327844,1351268,1377120
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105729,1105755,1105782,1105809,1105836,1105863,1105890,1105917,1105946,1105974,1106003,1106033,1106063,1106093,1106121,1106148,1106175,1106201,1106227,1106253,1106279,1106305,1106332,1106359,1106385,1106412,1106438,1106465,1106492,1106519,1106547,1106575,1106603,1106631,1106659,1106688,1106717,1106747,1106778,1106808,1106839,1106870,1106902,1106935,1106969,1107003,1107038,1107073,1107109,1107146,1107184,1107223,1107263,1107304,1107345,1107388,1107431,1107477,1107524,1107572,1107622,1107672,1107724,1107777,1107834,1107892,1107952,1108014,1108077,1108143,1108210,1108282,1108357,1108433,1108513,1108596,1108681,1108770,1108864,1108962,1109065,1109171,1109282,1109397,1109517,1109646,1109780,1109921,1110068,1110222,1110383,1110551,1110733,1110923,1111123,1111333,1111555,1111788,1112033,1112297,1112577
41,Cyprus,497454,498106,498785,499492,500229,500999,501805,502648,503548,504493,505488,506535,507640,508806,510040,511277,512429,513613,514830,516080,517365,518686,520069,521491,522953,524457,526005,527596,529232,530945,532708,534520,536385,538302,540273,542299,544420,546600,548841,551144,553509,555938,558430,561037,563711,566455,569268,572151,575103,578126,581280,584508,587808,591180,594624,598139,601723,605452,609252,613120,617055,621055,625117,628506,631948,635365,638753,642110,645434,648723,651975,655316,658611,661861,665065,668220,671328,674250,677001,679703,682356,684961,687518,690027,692489,694982,697426,699820,702165,704463,706714,708919,711143,713319,715448,717531,719569,721562,723513,725473,727389
42,Czech Republic,3925291,3925752,3926230,3926724,3927238,3927772,3928328,3928910,3929525,3930168,3930841,3931546,3932287,3933065,3933883,3934692,3935451,3936230,3937028,3937847,3938686,3939548,3940440,3941355,3942296,3943262,3944254,3945274,3946322,3947409,3948528,3949678,3950862,3952080,3953334,3954625,3955967,3957348,3958772,3960240,3961753,3963313,3964921,3966595,3968322,3970104,3971944,3973844,3975805,3977831,3979941,3982122,3984376,3986705,3989114,3991604,3994179,3996866,3999645,4002522,4005498,4008579,4011769,4015071,4018519,4022090,4025790,4029622,4033593,4037707,4041970,4046425,4051044,4055832,4060796,4065942,4071278,4076809,4082595,4088595,4094819,4101273,4107966,4114907,4122105,4129636,4137448,4145550,4153952,4162664,4171698,4181063,4190861,4201020,4211551,4222467,4233778,4245497,4257636,4270329,4283475
43,Denmark,3197228,3198809,3200519,3202362,3204345,3206477,3208764,3211216,3213923,3216848,3220016,3223455,3227170,3230800,3234673,3238945,3243506,3248376,3253579,3259141,3265088,3271451,3278483,3286027,3294121,3302804,3312117,3322103,3332805,3344686,3357435,3371110,3385765,3401459,3418250,3436193,3456065,3477292,3499927,3524021,3549616,3576747,3605440,3637215,3670731,3705976,3742915,3781493,3821633,3863234,3908870,3955897,4004121,4053320,4103251,4153652,4204247,4259750,4315057,4369820,4423698,4476368,4527529,4576913,4629679,4679057,4726104,4770662,4812622,4851921,4888531,4928493,4965627,4999975,5031608,5060627,5087154,5111327,5137655,5161644,5183454,5203249,5221192,5237444,5252159,5268055,5282442,5295465,5307261,5317957,5327671,5336510,5345946,5354508,5362289,5369389,5375884,5381843,5387327,5393089,5398354
44,Djibouti,15690,15691,15691,15692,15693,15694,15694,15695,15696,15696,15697,15698,15699,15699,15700,15701,15702,15702,15703,15704,15704,15705,15706,15707,15707,15708,15709,15709,15710,15711,15711,15712,15712,15713,15714,15714,15715,15715,15716,15716,15717,15717,15718,15718,15718,15719,15719,15719,15720,15720,15720,15720,15721,15721,15721,15721,15721,15722,15722,15722,15722,15722,15722,15722,15722,15722,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723,15723
45,Dominican Republic,595927,597016,598143,599314,600533,601804,603135,604533,606018,607574,609205,610918,612719,614614,616609,618724,620953,623302,625779,628394,631154,634070,637173,640453,643891,646947,650113,653391,656786,660327,663993,667787,671714,675776,679977,684322,688847,693510,698326,703298,708430,713723,719183,724859,730710,736736,742942,749328,755896,762649,769654,776850,784236,791815,799585,807547,815699,824130,832753,841566,850570,859762,869139,878699,888541,898559,908750,919109,929628,940301,951122,962200,973411,984746,996196,1007751,1019399,1031131,1043077,1055085,1067143,1079240,1091362,1103498,1115633,1127919,1140181,1152406,1164581,1176693,1188731,1200681,1212711,1224629,1236425,1248089,1259610,1270979,1282186,1293406,1304446
46,Ecuador,896483,898165,900052,902170,904551,907231,910248,913645,917549,921960,926951,932602,938688,944899,951707,959423,967897,977197,987395,998565,1010790,1024153,1039274,1055819,1073895,1093613,1115084,1138421,1163734,1192242,1223142,1256546,1292558,1331262,1372724,1416986,1466298,1518752,1574306,1632871,1694310,1758434,1825002,1897714,1972663,2049438,2127584,2206612,2286012,2365264,2449351,2532460,2614044,2693603,2770694,2844941,2916042,2989016,3058194,3123431,3184657,3241874,3295143,3344574,3393890,3439271,3480920,3519064,3553937,3585778,3614824,3643237,3668600,3691573,3712378,3731224,3748301,3763784,3778810,3792374,3804629,3815711,3825744,3834837,3843089,3851086,3858322,3864879,3870829,3876237,3881160,3885647,3890007,3893975,3897591,3900892,3903911,3906677,3909215,3911693,3913963
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15951,15953,15955,15958,15960,15962,15965,15967,15970,15972,15975,15977,15980,15983,15986,15989,15992,15995,15998,16002,16005,16009,16012,16016,16020,16023,16027,16031,16035,16040,16044,16048,16053,16058,16062,16067,16072,16077,16082,16088,16093,16099,16105,16111,16117,16123,16129,16136,16142,16149,16156,16163,16170,16178,16185,16193,16201,16209,16218,16226,16235,16244,16253,16262,16272,16281,16291,16302,16312,16323,16333,16345,16356,16367,16379,16391,16404,16416,16429,16442,16456,16469,16483,16498,16512,16527,16542,16558,16574,16590,16606,16623,16640,16658,16676,16694,16713,16732,16751,16771,16791
50,Eritrea,9777,9778,9779,9780,9780,9781,9782,9783,9784,9785,9786,9787,9787,9788,9789,9790,9791,9792,9792,9793,9794,9795,9796,9797,9797,9798,9799,9800,9801,9801,9802,9803,9804,9805,9805,9806,9807,9808,9809,9809,9810,9811,9812,9812,9813,9814,9815,9815,9816,9817,9818,9818,9819,9820,9820,9821,9822,9823,9823,9824,9825,9825,9826,9827,9828,9828,9829,9830,9830,9831,9832,9832,9833,9834,9834,9835,9836,9836,9837,9838,9838,9839,9840,9840,9841,9842,9842,9843,9844,9844,9845,9845,9846,9847,9847,9848,9849,9849,9850,9850,9851
51,Estonia,578494,578655,578820,578988,579159,579333,579512,579695,579885,580081,580283,580491,580705,580926,581144,581342,581540,581740,581941,582144,582347,582553,582763,582975,583190,583406,583624,583845,584068,584297,584529,584764,585002,585244,585488,585737,585993,586253,586517,586786,587059,587337,587619,587912,588210,588514,588825,589141,589464,589794,590136,590487,590845,591211,591586,591970,592364,592774,593194,593626,594068,594523,594990,595470,595971,596487,597017,597564,598126,598705,599302,599928,600573,601239,601926,602635,603367,604123,604917,605739,606588,607466,608374,609314,610286,611310,612370,613468,614605,615783,617003,618267,619599,620981,622412,623896,625434,627028,628679,630421,632227
52,Eswatini,73003,73028,73053,73078,73102,73126,73149,73172,73195,73218,73240,73262,73284,73306,73328,73350,73372,73393,73415,73434,73451,73467,73482,73497,73512,73526,73540,73553,73566,73579,73591,73603,73615,73626,73637,73647,73658,73667,73677,73687,73696,73704,73713,73721,73730,73737,73745,73753,73760,73767,73774,73780,73787,73793,73799,73805,73811,73816,73822,73827,73832,73837,73841,73846,73850,73853,73857,73861,73864,73868,73871,73875,73878,73881,73884,73887,73890,73892,73895,73898,73900,73903,73905,73908,73910,73912,73914,73917,73919,73921,73923,73925,73926,73928,73930,73932,73933,73935,73937,73938,73939
53,Ethiopia,483739,484117,484486,484847,485200,485548,485892,486239,486595,486949,487301,487652,488003,488356,488710,489067,489424,489783,490143,490505,490869,491235,491605,491976,492351,492729,493110,493494,493883,494275,494672,495074,495480,495891,496307,496728,497156,497590,498031,498477,498931,499393,499861,500215,500558,500899,501239,501578,501915,502251,502586,502920,503252,503584,503914,504243,504570,504897,505223,505548,505872,506194,506516,506836,507156,507475,507793,508110,508426,508741,509056,509369,509682,509994,510306,510616,510926,511235,511543,511851,512158,512464,512770,513075,513379,513683,513987,514289,514592,514893,515194,515495,515795,516095,516394,516692,516990,517288,517585,517882,518179
54,Fiji,65268,65289,65310,65331,65353,65376,65399,65422,65447,65472,65497,65524,65551,65579,65608,65639,65668,65694,65721,65747,65774,65802,65829,65857,65885,65914,65942,65971,66000,66030,66060,66090,66121,66152,66183,66215,66247,66280,66313,66346,66380,66414,66449,66485,66521,66557,66594,66632,66670,66708,66748,66788,66829,66870,66912,66955,66998,67043,67088,67134,67181,67228,67276,67326,67376,67427,67480,67533,67587,67643,67699,67757,67816,67876,67937,67999,68063,68128,68195,68263,68333,68404,68476,68550,68626,68704,68783,68864,68947,69032,69119,69207,69298,69392,69487,69584,69684,69786,69891,69998,70108
55,Finland,1125342,1127259,1129190,1131134,1133088,1135049,1137014,1138982,1141085,1143219,1145383,1147411,1149234,1151021,1152775,1154604,1156406,1158182,1159933,1161662,1163372,1165064,1166835,1168591,1170333,1172064,1173785,1175499,1177206,1179005,1180803,1182601,1184401,1186204,1188014,1189830,1191764,1193713,1195679,1197664,1199672,1201705,1203764,1205985,1208245,1210549,1212900,1215300,1217753,1220261,1222940,1225121,1227325,1229554,1231808,1234089,1236399,1238811,1241257,1243740,1246260,1248821,1251423,1254068,1256845,1259675,1262558,1265498,1268497,1271557,1274681,1277979,1281353,1284806,1288341,1291960,1295668,1299468,1303501,1307641,1311892,1316257,1320741,1325345,1330075,1335125,1340322,1345671,1351175,1356837,1362482,1367759,1373325,1379039,1384906,1390929,1397112,1403459,1409974,1416862,1423938
56,France,30279240,30323803,30370196,30418531,30468852,30521185,30575583,30632001,30691535,30753374,30817579,30884201,30953286,31024873,31099004,31177284,31258339,31342207,31428920,31518506,31610986,31706374,31807035,31910796,32017651,32127585,32240571,32356572,32475541,32600566,32728596,32859538,32993284,33129711,33268682,33410044,33557651,33707451,33859234,34012781,34167856,34324215,34481604,34644524,34808024,34971807,35135577,35299037,35461891,35623850,35789747,35954163,36116810,36277412,36435711,36591464,36744447,36899384,37051036,37199225,37343793,37484608,37621560,37754562,37887820,38016835,38141574,38262029,38378210,38490143,38597873,38704863,38807587,38906129,39000583,39091053,39177653,39260501,39342303,39420434,39495029,39566224,39634157,39698964,39760782,39821653,39879664,39934951,39987645,40037875,40085766,40131437,40176402,40219269,40260150,40299152,40336379,40371928,40405893,40439389,40471385
57,Gabon,47742,47749,47756,47763,47771,47778,47786,47795,47804,47813,47823,47833,47843,47854,47866,47878,47891,47904,47918,47933,47949,47965,47983,47999,48015,48031,48048,48065,48083,48101,48120,48139,48159,48180,48201,48223,48246,48270,48294,48319,48344,48371,48398,48426,48456,48486,48517,48548,48581,48615,48650,48686,48723,48762,48801,48841,48883,48926,48971,49017,49064,49112,49162,49213,49266,49320,49376,49433,49492,49552,49614,49677,49743,49809,49878,49948,50019,50092,50168,50245,50323,50403,50485,50569,50654,50741,50830,50921,51014,51108,51204,51302,51403,51505,51609,51715,51823,51933,52045,52159,52276
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658853,1658952,1659052,1659153,1659255,1659359,1659464,1659572,1659683,1659795,1659909,1660026,1660146,1660266,1660369,1660470,1660571,1660671,1660770,1660868,1660964,1661062,1661159,1661254,1661349,1661443,1661536,1661628,1661721,1661813,1661904,1661994,1662084,1662172,1662260,1662349,1662437,1662524,1662610,1662695,1662780,1662864,1662949,1663033,1663117,1663200,1663282,1663364,1663445,1663527,1663608,1663689,1663769,1663849,1663928,1664007,1664087,1664167,1664246,1664326,1664405,1664484,1664562,1664643,1664723,1664803,1664883,1664963,1665044,1665124,1665206,1665288,1665370,1665453,1665535,1665618,1665702,1665786,1665872,1665957,1666043,1666130,1666217,1666304,1666394,1666484,1666574,1666665,1666758,1666850,1666944,1667040,1667136,1667234,1667333,1667432,1667533,1667635,1667739,1667845
60,Germany,27204955,27282693,27362796,27445339,27530058,27617207,27706931,27799365,27899648,28003332,28110590,28221608,28336586,28455740,28579289,28714195,28854406,28991974,29116638,29243182,29371611,29501932,29638924,29777984,29919105,30062276,30207484,30354710,30503931,30660836,30819845,30980912,31143985,31309003,31475901,31644606,31822010,32001212,32182105,32364572,32548490,32733727,32920145,33116136,33313132,33510951,33709406,33908305,34107453,34306651,34515861,34724745,34933067,35140591,35347087,35552326,35756087,35969743,36181436,36390937,36598029,36802742,37004916,37204408,37412688,37617848,37819776,38018381,38213598,38405350,38593578,38788462,38979452,39166518,39349645,39528829,39704075,39875400,40051733,40223989,40392221,40556492,40716873,40873442,41026284,41182662,41314635,41435116,41552360,41666480,41777588,41885795,41995486,42102310,42206378,42307800,42406681,42503123,42597227,42692331,42785073
61,Ghana,163332,163359,163384,163409,163432,163455,163477,163499,163522,163545,163567,163589,163610,163632,163653,163675,163696,163716,163736,163756,163775,163793,163812,163831,163850,163868,163887,163905,163923,163941,163958,163976,163993,164011,164028,164045,164063,164080,164097,164114,164127,164139,164150,164162,164173,164184,164195,164205,164215,164225,164235,164245,164254,164263,164272,164280,164289,164297,164305,164313,164320,164328,164335,164342,164349,164356,164362,164368,164374,164380,164386,164391,164396,164401,164406,164411,164416,164420,164425,164429,164433,164437,164441,164445,164448,164452,164455,164459,164462,164465,164468,164471,164474,164477,164480,164483,164485,164488,164490,164493,164495
62,Greece,3539423,3547696,3556309,3565291,3574669,3584471,3594733,3605475,3617071,3629237,3642031,3655499,3669630,3683793,3696457,3710502,3724719,3739095,3753615,3768263,3783024,3797883,3814326,3830877,3847513,3864210,3880944,3897692,3914431,3932864,3951265,3969605,3987858,4005997,4024002,4041850,4061259,4080446,4099391,4118076,4136487,4154613,4172450,4191766,4210735,4229356,4247630,4265566,4283171,4300457,4318989,4337141,4354930,4372373,4389488,4406293,4422333,4438664,4454310,4469671,4484759,4499583,4514152,4528475,4543303,4557849,4572123,4586132,4599885,4613389,4626650,4640268,4653613,4666695,4679519,4692091,4704417,4716502,4728825,4740884,4752686,4764235,4775537,4786596,4797417,4808386,4819099,4829564,4839784,4849765,4859510,4869025,4878622,4887977,4897096,4905985,4914647,4923088,4931313,4939574,4947614
63,Guatemala,880169,881791,883470,885212,887020,888900,890860,892908,895088,897365,899744,902233,904840,907571,910437,913497,916712,920092,923399,926467,929610,932829,936186,939624,943144,946747,950434,954207,958065,962089,966203,970410,974709,979102,983589,988171,992946,997819,1002793,1007865,1013038,1018309,1023680,1029272,1034967,1040764,1046662,1052660,1058756,1064949,1071392,1077934,1084573,1091307,1098134,1105051,1112055,1119332,1126696,1134144,1141673,1149277,1156954,1164700,1172734,1180833,1188994,1197211,1205480,1213795,1222151,1230799,1239485,1248202,1256946,1265710,1274489,1283277,1292345,1301415,1310482,1319542,1328587,1337613,1346613,1355877,1365110,1374306,1383461,1392571,1401630,1410634,1419873,1429051,1438164,1447209,1456183,1465082,1473903,1482906,1491820
64,Guinea,36817,36820,36822,36824,36826,36828,36830,36832,36833,36834,36834,36835,36836,36837,36837,36838,36838,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839
65,Guyana,66456,66574,66694,66815,66938,67064,67191,67320,67454,67589,67728,67869,68012,68159,68309,68463,68621,68782,68946,69100,69237,69373,69509,69644,69778,69911,70042,70171,70298,70426,70552,70675,70796,70915,71031,71144,71257,71367,71474,71578,71678,71775,71868,71962,72052,72137,72219,72297,72372,72442,72514,72581,72645,72704,72761,72813,72862,72913,72960,73004,73044,73082,73117,73149,73183,73214,73243,73270,73295,73317,73339,73360,73381,73399,73417,73433,73448,73462,73476,73489,73501,73512,73523,73533,73542,73551,73560,73568,73576,73583,73590,73596,73603,73608,73614,73619,73624,73629,73633,73638,73642
66,Haiti,31054,31067,31079,31092,31104,31116,31128,31140,31152,31164,31176,31188,31200,31212,31224,31236,31248,31260,31272,31284,31296,31309,31321,31333,31346,31358,31371,31383,31396,31409,31422,31435,31447,31456,31466,31475,31485,31494,31503,31512,31520,31529,31537,31545,31553,31561,31569,31577,31584,31591,31598,31605,31612,31618,31625,31631,31637,31643,31649,31654,31659,31665,31669,31674,31679,31683,31687,31691,31695,31699,31702,31706,31709,31712,31715,31717,31720,31722,31724,31726,31728,31730,31732,31733,31735,31736,31737,31739,31739,31740,31741,31741,31742,31742,31743,31743,31744,31744,31744,31744,31744
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426179,426267,426360,426457,426559,426666,426778,426895,427020,427134,427245,427358,427471,427585,427701,427819,427937,428057,428177,428298,428420,428545,428671,428797,428924,429051,429179,429308,429439,429571,429703,429835,429968,430101,430234,430370,430506,430642,430778,430914,431050,431186,431325,431463,431602,431740,431879,432018,432156,432297,432438,432579,432720,432862,433003,433145,433289,433433,433577,433722,433867,434013,434159,434307,434456,434605,434755,434905,435057,435209,435363,435518,435674,435831,435988,436147,436307,436469,436633,436798,436964,437131,437300,437470,437643,437817,437993,438171,438350,438532,438715,438901,439089,439280,439472,439667,439864,440064,440267,440472
69,Hungary,1923122,1923416,1923711,1924008,1924307,1924606,1924905,1925206,1925510,1925816,1926126,1926439,1926739,1926998,1927251,1927500,1927743,1927982,1928215,1928443,1928666,1928884,1929100,1929311,1929517,1929720,1929918,1930113,1930303,1930492,1930676,1930858,1931036,1931210,1931382,1931550,1931716,1931880,1932041,1932199,1932354,1932507,1932657,1932806,1932952,1933096,1933238,1933378,1933516,1933651,1933785,1933918,1934048,1934177,1934304,1934429,1934552,1934675,1934796,1934915,1935033,1935150,1935265,1935378,1935491,1935603,1935713,1935822,1935930,1936037,1936142,1936247,1936351,1936454,1936556,1936657,1936756,1936855,1936954,1937052,1937149,1937244,1937340,1937434,1937528,1937621,1937714,1937805,1937897,1937987,1938077,1938166,1938256,1938344,1938432,1938520,1938607,1938693,1938779,1938865,1938950
70,Iceland,191079,191308,191544,191787,192038,192298,192568,192849,193160,193484,193824,194181,194555,194950,195365,195824,196310,196823,197363,197862,198383,198927,199521,200143,200795,201479,202197,202950,203742,204610,205525,206489,207504,208574,209701,210887,212190,213565,215014,216539,218144,219831,221602,223540,225573,227702,229927,232247,234661,237165,239880,242688,245583,248558,251605,254713,257873,261239,264641,268065,271496,274920,278323,281665,284985,288252,291454,292377,293139,293849,294513,295194,295829,296425,296987,297518,298024,298505,298996,299464,299911,300339,300752,301150,301535,301927,302305,302672,303028,303375,303713,304043,304378,304705,305025,305338,305645,305946,306242,306543,306839
71,India,43296692,43310388,43324767,43339902,43355871,43372760,43390677,43409740,43430512,43452587,43476080,43501114,43527820,43556338,43586816,43620029,43655576,43693653,43734469,43778252,43825246,43875715,43930898,43990255,44054137,44122923,44197025,44273737,44345870,44423627,44505761,44592500,44684083,44780755,44882771,44990394,45106626,45229175,45358317,45494331,45637497,45788096,45946409,46117826,46297673,46486163,46683489,46889821,47105303,47327901,47563132,47804960,48052865,48306257,48564475,48826794,49092428,49388240,49686499,49986087,50285857,50584652,50881322,51174740,51506930,51836010,52160916,52480669,52794387,53101297,53400735,53739617,54072634,54399405,54719665,55032558,55331554,55623264,55945293,56261567,56572274,56877661,57178024,57473696,57765034,58075630,58382699,58686568,58987574,59286061,59582372,59876851,60183231,60488117,60791787,61094514,61396561,61698181,61999617,62309207,62618241
72,Indonesia,6066908,6067878,6068882,6069925,6071008,6072133,6073304,6074524,6075850,6077238,6078690,6080214,6081812,6083493,6085260,6087166,6089178,6091302,6093548,6095754,6097833,6099982,6102241,6104578,6106996,6109498,6112089,6114772,6117551,6120471,6123497,6126636,6129892,6133271,6136778,6140418,6144243,6148217,6152348,6156642,6161107,6165751,6170583,6175664,6180954,6186464,6192204,6198184,6204416,6210912,6217752,6224889,6232336,6240108,6248221,6256692,6265538,6274868,6284618,6294811,6305469,6316614,6328272,6340468,6353349,6366835,6380956,6395746,6411238,6427470,6444479,6462467,6481331,6501114,6521864,6543634,6566475,6590444,6615828,6642482,6670473,6699872,6730752,6763193,6797275,6833413,6871401,6911336,6953321,6997464,7043879,7092685,7144488,7198980,7256304,7316605,7380039,7446768,7516960,7591524,7669995
73,Iran,7234597,7234776,7234957,7235140,7235324,7235511,7235698,7235886,7236077,7236270,7236467,7236667,7236859,7237025,7237187,7237347,7237504,7237658,7237809,7237957,7238103,7238246,7238388,7238527,7238664,7238798,7238931,7239061,7239189,7239316,7239441,7239565,7239686,7239806,7239923,7240040,7240155,7240269,7240382,7240493,7240602,7240710,7240817,7240924,7241029,7241133,7241235,7241337,7241438,7241537,7241636,7241734,7241832,7241928,7242023,7242118,7242212,7242305,7242398,7242490,7242581,7242672,7242762,7242852,7242941,7243030,7243118,7243206,7243293,7243379,7243466,7243552,7243638,7243723,7243808,7243893,7243978,7244062,7244146,7244230,7244314,7244397,7244480,7244563,7244646,7244730,7244813,7244896,7244978,7245061,7245144,7245226,7245309,7245392,7245475,7245558,7245641,7245724,7245807,7245891,7245974
