forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-19,3 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.6,1
2022-06-19,3 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.65,2
2022-06-19,3 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.7,2
2022-06-19,3 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.75,3
2022-06-19,3 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.8,4
2022-06-19,3 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.85,4
2022-06-19,3 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.9,5
2022-06-19,3 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.95,8
2022-06-19,3 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.975,10
2022-06-19,3 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.99,12
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,point,NA,7590
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.01,7589
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.025,7589
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.05,7589
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.1,7589
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.15,7589
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.2,7589
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.25,7589
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.3,7589
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.35,7589
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.4,7590
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.45,7590
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.5,7590
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.55,7590
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.6,7590
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.65,7591
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.7,7591
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.75,7592
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.8,7593
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.85,7593
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.9,7594
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.95,7597
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.975,7599
2022-06-19,3 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.99,7601
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,point,NA,1
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.01,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.025,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.05,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.1,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.15,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.2,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.25,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.3,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.35,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.4,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.45,1
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.5,1
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.55,1
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.6,2
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.65,2
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.7,3
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.75,3
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.8,4
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.85,4
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.9,5
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.95,9
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.975,11
2022-06-19,4 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.99,12
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,point,NA,7591
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.01,7590
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.025,7590
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.05,7590
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.1,7590
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.15,7590
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.2,7590
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.25,7590
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.3,7590
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.35,7590
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.4,7590
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.45,7591
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.5,7591
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.55,7591
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.6,7592
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.65,7592
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.7,7593
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.75,7593
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.8,7594
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.85,7594
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.9,7595
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.95,7599
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.975,7601
2022-06-19,4 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.99,7602
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,point,NA,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.35,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.4,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.45,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.5,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.55,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.6,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.65,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.7,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.75,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.8,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.85,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.9,1
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.95,2
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.975,2
2022-06-19,1 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.99,2
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,point,NA,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.01,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.025,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.05,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.1,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.15,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.2,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.25,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.3,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.35,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.4,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.45,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.5,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.55,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.6,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.65,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.7,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.75,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.8,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.85,3058
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.9,3059
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.95,3060
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.975,3060
2022-06-19,1 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.99,3060
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,point,NA,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.25,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.3,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.35,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.4,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.45,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.5,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.55,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.6,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.65,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.7,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.75,0
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.8,1
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.85,2
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.9,2
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.95,2
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.975,2
2022-06-19,2 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.99,2
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,point,NA,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.01,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.025,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.05,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.1,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.15,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.2,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.25,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.3,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.35,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.4,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.45,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.5,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.55,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.6,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.65,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.7,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.75,3058
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.8,3059
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.85,3060
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.9,3060
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.95,3060
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.975,3060
2022-06-19,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.99,3060
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,point,NA,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.05,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.1,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.15,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.2,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.25,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.3,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.35,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.4,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.45,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.5,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.55,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.6,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.65,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.7,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.75,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.8,0
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.85,2
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.9,2
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.95,2
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.975,2
2022-06-19,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.99,2
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,point,NA,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.01,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.025,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.05,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.1,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.15,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.2,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.25,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.3,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.35,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.4,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.45,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.5,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.55,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.6,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.65,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.7,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.75,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.8,3058
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.85,3060
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.9,3060
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.95,3060
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.975,3060
2022-06-19,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.99,3060
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,point,NA,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.025,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.05,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.1,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.15,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.2,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.25,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.3,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.35,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.4,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.45,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.5,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.55,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.6,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.65,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.7,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.75,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.8,0
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.85,1
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.9,2
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.95,2
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.975,2
2022-06-19,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.99,2
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,point,NA,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.01,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.025,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.05,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.1,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.15,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.2,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.25,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.3,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.35,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.4,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.45,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.5,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.55,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.6,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.65,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.7,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.75,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.8,3058
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.85,3059
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.9,3060
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.95,3060
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.975,3060
2022-06-19,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.99,3060
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,point,NA,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.3,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.35,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.4,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.45,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.5,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.55,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.6,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.65,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.7,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.75,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.8,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.85,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.9,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.95,2
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.975,3
2022-06-19,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.99,5
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,point,NA,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.01,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.025,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.05,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.1,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.15,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.2,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.25,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.3,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.35,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.4,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.45,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.5,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.55,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.6,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.65,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.7,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.75,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.8,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.85,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.9,9068
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.95,9070
2022-06-19,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.975,9071
