id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
32,"Virginia",1835591,1838236,1840852,1843438,1845991,1848509,1850991,1853436,1855975,1858487,1860974,1863435,1865872,1868286,1870678,1873172,1875644,1878094,1880522,1882927,1885308,1887664,1890115,1892534,1894919,1897268,1899578,1901847,1904072,1906378,1908632,1910830,1912971,1915051,1917070,1919026,1921047,1922999,1924883,1926697,1928443,1930121,1931731,1933383,1934967,1936483,1937934,1939323,1940650,1941919,1943208,1944438,1945611,1946730,1947797,1948816,1949789,1950770,1951704,1952594,1953443,1954253,1955026,1955765,1956507,1957216,1957892,1958538,1959155,1959746,1960311,1960879,1961423,1961944,1962442,1962921,1963380,1963821,1964266,1964693,1965103,1965499,1965879,1966246,1966600,1966959,1967305,1967640,1967963,1968277,1968580,1968875,1969175,1969466,1969750,1970048,1970363,1970670,1970969,1971276,1971575
33,"Connecticut",820870,821501,822133,822766,823402,824041,824684,825333,826012,826701,827402,828117,828846,829593,830357,831167,832000,832857,833741,834652,835592,836563,837599,838670,839777,840922,842104,843325,844585,845930,847318,848746,850215,851723,853269,854850,856531,858246,859992,861766,863563,865378,867207,869135,871070,873006,874937,876859,878764,880648,882611,884543,886437,888290,890098,891855,893561,895317,897012,898644,900212,901715,903153,904526,905926,907258,908523,909722,910859,911936,912956,913982,914951,915864,916725,917538,918304,919026,919745,920422,921058,921658,922222,922755,923257,923754,924222,924664,925080,925473,925844,926196,926543,926872,927183,927478,927757,928021,928273,928523,928760
34,"Iowa",788289,788946,789616,790302,791004,791727,792473,793246,794062,794908,795785,796696,797645,798633,799664,800757,801897,803090,804338,805644,807012,808444,809967,811562,813235,814987,816823,818746,820759,822900,825139,827481,829927,832479,835139,837909,840842,843890,847053,850328,853714,857208,860805,864583,868461,872431,876486,880617,884815,889070,893489,897948,902435,906936,911440,915932,920400,924976,929505,933974,938371,942686,946908,951253,956358,961366,966263,971038,975679,980179,984529,988911,993125,997170,1001042,1004742,1008271,1011630,1014965,1018127,1021119,1023949,1026620,1029140,1031515,1033845,1036035,1038090,1040018,1041827,1043524,1045115,1046663,1048110,1049464,1050730,1051915,1053024,1054062,1055068,1056007
35,"Louisiana",1210760,1211874,1212999,1214137,1215289,1216457,1217644,1218851,1220101,1221371,1222663,1223979,1225319,1226686,1228080,1229523,1230996,1232499,1234035,1235605,1237210,1238850,1240553,1242295,1244078,1245905,1247776,1249693,1251657,1253699,1255793,1257940,1260144,1262405,1264725,1267107,1269585,1272130,1274744,1277428,1280185,1283017,1285925,1288953,1292064,1295260,1298543,1301914,1305376,1308931,1312630,1316428,1320326,1324327,1328430,1332638,1336951,1341434,1346028,1350734,1355550,1360479,1365519,1370671,1376012,1381467,1387033,1392711,1398497,1404389,1410385,1416578,1422871,1429262,1435746,1442318,1448973,1455706,1462625,1469612,1476663,1483769,1490923,1498118,1505347,1512730,1520133,1527547,1534964,1542375,1549770,1557143,1564624,1572066,1579460,1586798,1594072,1601275,1608399,1615576,1622658
36,"Ohio",2815069,2817841,2820687,2823619,2826649,2829791,2833064,2836491,2840168,2844001,2848000,2852177,2856539,2861096,2865854,2870920,2876200,2881695,2887409,2893341,2899489,2905847,2912565,2919492,2926619,2933931,2941416,2949055,2956831,2964945,2973166,2981469,2989828,2998217,3006609,3014976,3023567,3032085,3040503,3048796,3056940,3064912,3072695,3080545,3088164,3095538,3102656,3109508,3116091,3122399,3128665,3134639,3140325,3145726,3150849,3155701,3160290,3164796,3169041,3173035,3176790,3180318,3183630,3186737,3189769,3192605,3195257,3197737,3200055,3202221,3204247,3206220,3208061,3209781,3211386,3212887,3214290,3215602,3216877,3218068,3219181,3220223,3221197,3222110,3222967,3223799,3224579,3225310,3225996,3226641,3227247,3227818,3228374,3228897,3229390,3229855,3230294,3230709,3231102,3231485,3231847
37,"Michigan",2581397,2584215,2587091,2590031,2593046,2596145,2599344,2602660,2606169,2609807,2613585,2617518,2621619,2625904,2630389,2635159,2640162,2645414,2650936,2656746,2662863,2669309,2676217,2683505,2691196,2699312,2707876,2716909,2726432,2736678,2747475,2758839,2770785,2783324,2796462,2810203,2824947,2840340,2856370,2873020,2890268,2908082,2926424,2945861,2965792,2986155,3006884,3027906,3049143,3070513,3092687,3114853,3136917,3158789,3180379,3201604,3222388,3243452,3263929,3283759,3302892,3321288,3338917,3355761,3372456,3388304,3403308,3417479,3430832,3443391,3455182,3466669,3477400,3487411,3496740,3505425,3513505,3521016,3528255,3534961,3541171,3546921,3552245,3557175,3561740,3566118,3570164,3573902,3577358,3580555,3583514,3586254,3588882,3591313,3593562,3595646,3597577,3599369,3601324,3603283,3605101
38,"South Dakota",242298,242572,242857,243155,243465,243791,244132,244491,244877,245283,245711,246163,246641,247147,247683,248259,248870,249519,250209,250942,251721,252551,253445,254398,255414,256496,257648,258876,260184,261596,263101,264703,266407,268219,270144,272187,274388,276720,279189,281797,284549,287446,290491,293747,297158,300722,304436,308295,312294,316424,320781,325258,329841,334515,339264,344070,348914,353928,358946,363949,368914,373822,378654,383391,388183,392846,397368,401735,405939,409972,413829,417642,421265,424698,427944,431004,433884,436589,439214,441667,443957,446091,448079,449927,451645,453292,454817,456229,457535,458744,459862,460897,461882,462791,463630,464405,465120,465781,466392,466972,467507
39,"Arkansas",854717,856084,857518,859025,860612,862284,864055,865937,867979,870146,872447,874893,877495,880268,883222,886418,889824,893454,897323,901446,905839,910516,915578,920966,926696,932783,939242,946088,953332,961172,969532,978367,987687,997497,1007800,1018594,1030162,1042242,1054819,1067874,1081381,1095308,1109617,1124708,1140129,1155824,1171734,1187794,1203938,1220099,1236759,1253311,1269684,1285808,1301620,1317059,1332074,1347183,1361764,1375780,1389204,1402017,1414207,1425769,1437156,1447885,1457973,1467438,1476300,1484582,1492310,1499789,1506731,1513167,1519128,1524644,1529744,1534457,1538969,1543123,1546945,1550461,1553696,1556671,1559408,1562019,1564415,1566614,1568633,1570486,1572189,1573755,1575249,1576620,1577879,1579035,1580098,1581076,1581977,1582835,1583624
40,"Delaware",281986,282525,283073,283630,284196,284773,285361,285960,286585,287224,287879,288549,289237,289943,290669,291429,292213,293020,293852,294711,295598,296514,297478,298475,299507,300575,301681,302827,304013,305265,306563,307907,309301,310745,312242,313791,315427,317122,318876,320691,322568,324507,326510,328621,330800,333047,335361,337741,340189,342701,345340,348045,350815,353648,356540,359489,362492,365626,368810,372039,375310,378616,381952,385313,388793,392289,395795,399305,402813,406313,409799,413372,416920,420438,424113,427966,431798,435603,439494,443347,447156,450914,454617,458260,461838,465467,469021,472498,475895,479208,482437,485578,488738,491805,494778,497658,500445,503139,505741,508339,510844
41,"Mississippi",820659,821586,822553,823565,824629,825751,826939,828203,829575,831028,832568,834204,835941,837788,839751,841866,844112,846497,849029,851718,854569,857592,860841,864283,867926,871779,875848,880142,884667,889508,894601,899951,905561,911436,917575,923979,930774,937843,945179,952776,960624,968711,977024,985730,994640,1003733,1012984,1022368,1031858,1041427,1051290,1061182,1071071,1080924,1090713,1100408,1109981,1119674,1129190,1138506,1147600,1156453,1165048,1173371,1181648,1189622,1197286,1204635,1211668,1218387,1224792,1231074,1237037,1242691,1248044,1253106,1257886,1262398,1266779,1270899,1274772,1278410,1281826,1285032,1288039,1290944,1293665,1296213,1298598,1300832,1302924,1304884,1306769,1308532,1310182,1311725,1313170,1314522,1315789,1317008,1318148
42,"New Mexico",551614,553474,555406,557414,559502,561676,563946,566324,568888,571571,574381,577325,580410,583647,587041,590683,594502,598504,602697,607088,611680,616481,621619,626984,632577,638400,644452,650731,657232,664145,671284,678637,686192,693935,701847,709909,718379,726971,735656,744407,753195,761990,770761,779821,788805,797679,806416,814987,823367,831534,839810,847826,855566,863017,870171,877020,883562,890073,896257,902120,907666,912903,917842,922492,927056,931333,935339,939087,942590,945864,948921,951895,954665,957243,959644,961880,963961,965900,967774,969515,971133,972637,974037,975339,976552,977724,978813,979827,980771,981650,982470,983235,983976,984666,985311,985912,986475,987002,987495,987973,988420
43,"North Dakota",247796,248090,248393,248706,249031,249367,249716,250081,250468,250871,251293,251733,252194,252676,253182,253719,254282,254873,255493,256145,256830,257549,258315,259120,259967,260857,261792,262776,263808,264909,266065,267278,268550,269884,271281,272742,274298,275926,277626,279401,281250,283176,285178,287293,289487,291760,294110,296535,299034,301602,304287,307039,309851,312720,315638,318600,321599,324691,327808,330941,334081,337221,340350,343462,346620,349745,352828,355861,358838,361752,364598,367439,370200,372877,375467,377966,380374,382689,384967,387149,389234,391224,393121,394926,396642,398313,399895,401394,402811,404150,405414,406607,407761,408848,409870,410832,411736,412587,413387,414157,414880
44,"Wyoming",162160,162712,163296,163915,164569,165263,166000,166785,167636,168542,169507,170535,171631,172799,174044,175394,176832,178364,179996,181732,183578,185538,187656,189902,192278,194788,197434,200218,203139,206265,209532,212934,216464,220115,223876,227734,231786,235913,240097,244318,248557,252792,257002,261307,265550,269708,273765,277703,281507,285166,288800,292265,295555,298667,301601,304357,306939,309438,311763,313920,315918,317764,319468,321039,322531,323900,325154,326302,327351,328311,329188,330015,330767,331453,332077,332646,333165,333637,334081,334485,334852,335186,335491,335768,336021,336260,336476,336674,336854,337019,337169,337307,337436,337555,337663,337763,337914,338152,338370,338577,338766
45,"Alaska",266731,267365,268020,268697,269398,270125,270880,271668,272506,273380,274292,275245,276243,277287,278382,279547,280768,282050,283397,284810,286295,287855,289518,291267,293104,295033,297060,299187,301419,303798,306292,308905,311640,314498,317484,320597,323901,327341,330915,334623,338461,342427,346516,350820,355243,359777,364412,369139,373946,378821,383887,388999,394144,399306,404469,409616,414733,419963,425133,430228,435235,440138,444928,449593,454280,458819,463205,467432,471496,475394,479126,482815,486331,489674,492848,495857,498705,501398,504028,506506,508838,511030,513089,515022,516837,518596,520241,521781,523222,524571,525833,527013,528152,529215,530209,531137,532005,532817,533576,534306,534988
46,"Maine",267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707
47,"Alabama",1334981,1336604,1338358,1340320,1342701,1345757,1350000,1356355,1366660,1383844,1413195,1463605,1548967,1690606,1908504,2221899,2571912,2843641,2968429,3000957,3006608,3006879,3076428,3099256,3106623,3109100,3110132,3110771,3111245,3113678,3120362,3124123,3126047,3127167,3127931,3128532,3129405,3129875,3130154,3130340,3130478,3130588,3130676,3130770,3130834,3130882,3130920,3130952,3130978,3131000,3131021,3131038,3131051,3131063,3131073,3131082,3131089,3131096,3131102,3131107,3131111,3131115,3131118,3131121,3131124,3131126,3131128,3131130,3131131,3131133,3131134,3131135,3131136,3131137,3131138,3131138,3131139,3131139,3131140,3131140,3131141,3131141,3131141,3131142,3131142,3131142,3131142,3131143,3131143,3131143,3131143,3131143,3131143,3131143,3131143,3131143,3131143,3131143,3131143,3131143,3131143
48,"Idaho",457907,458600,459315,460053,460813,461597,462408,463248,464143,465069,466026,467014,468036,469090,470179,471330,472516,473736,474990,476277,477596,478946,480364,481812,483287,484786,486308,487848,489404,491023,492651,494286,495924,497559,499188,500807,502469,504112,505734,507330,508898,510433,511932,513447,514920,516348,517731,519067,520355,521594,522828,524010,525141,526221,527250,528231,529164,530083,530954,531780,532561,533300,533999,534660,535305,535913,536486,537026,537534,538013,538464,538903,539315,539703,540068,540411,540734,541038,541333,541611,541872,542118,542349,542567,542773,542973,543161,543338,543506,543664,543813,543954,544091,544221,544344,544460,544570,544674,544773,544870,544961
49,"Montana",283054,283789,284538,285297,286063,286833,287604,288375,289185,289988,290781,291560,292324,293069,293793,294538,295255,295945,296605,297235,297834,298402,298974,299511,300016,300487,300927,301337,301718,302096,302445,302767,303063,303336,303586,303817,304043,304251,304441,304614,304774,304920,305054,305184,305303,305413,305513,305604,305689,305766,305842,305911,305974,306032,306086,306136,306182,306226,306267,306305,306340,306373,306403,306431,306458,306509,306577,306641,306701,306758,306812,306865,306916,306963,307008,307051,307091,307130,307168,307204,307238,307270,307301,307331,307359,307386,307413,307438,307463,307486,307508,307529,307550,307571,307590,307609,307627,307644,307661,307678,307694
50,"Puerto Rico",734234,740021,745893,751849,757887,764009,770221,776535,783194,789969,796865,803883,811029,818308,825727,833560,841544,849682,857975,866424,875027,883785,893021,902417,911969,921670,931513,941490,951592,962203,972929,983756,994669,1005652,1016688,1027760,1039307,1050861,1062401,1073907,1085356,1096729,1108004,1119654,1131167,1142524,1153706,1164695,1175475,1186032,1196826,1207362,1217627,1227613,1237312,1246719,1255831,1265057,1273965,1282554,1290827,1298787,1306438,1313786,1321168,1328236,1334998,1341464,1347643,1353545,1359180,1364811,1370170,1375269,1380118,1384728,1389111,1393277,1397436,1401375,1405105,1408637,1411980,1415148,1418150,1421158,1424004,1426696,1429245,1431659,1433946,1436113,1438268,1440308,1442242,1444075,1445815,1447467,1449036,1450594,1452073
51,"Virgin Islands, U.S.",20625,20693,20762,20831,20900,20970,21041,21113,21187,21261,21337,21413,21491,21571,21652,21735,21821,21908,21997,22089,22183,22279,22378,22480,22585,22693,22804,22918,23035,23157,23282,23412,23545,23682,23824,23970,24122,24278,24440,24606,24778,24955,25138,25328,25524,25727,25935,26150,26371,26599,26836,27079,27330,27588,27853,28125,28405,28695,28992,29297,29610,29930,30258,30593,30939,31292,31653,32021,32396,32777,33166,33565,33970,34381,34798,35220,35647,36079,36520,36965,37413,37865,38318,38774,39231,39696,40161,40626,41090,41554,42016,42476,42940,43401,43859,44312,44762,45206,45645,46085,46519
52,"Guam",50608,50741,50879,51022,51170,51323,51482,51647,51823,52007,52198,52398,52606,52824,53052,53296,53551,53819,54100,54395,54705,55031,55381,55749,56136,56544,56974,57427,57903,58417,58959,59530,60132,60766,61433,62136,62895,63693,64533,65416,66343,67316,68335,69431,70579,71777,73028,74330,75683,77087,78587,80139,81739,83386,85076,86806,88571,90435,92328,94244,96178,98123,100072,102019,104039,106045,108029,109986,111908,113789,115626,117491,119300,121120,122904,124624,126279,127866,129452,130965,132404,133770,135065,136288,137443,138577,139642,140641,141577,142454,143273,144038,144778,145466,146107,146702,147255,147769,148247,148703,149126
53,"West Virginia",525086,525981,526893,527824,528774,529746,530743,531768,532844,533951,535091,536266,537478,538731,540027,541389,542800,544262,545777,547350,548982,550677,552465,554324,556257,558268,560361,562538,564803,567197,569689,572283,574983,577792,580714,583753,586961,590295,593759,597356,601086,604953,608958,613172,617530,622034,626681,631470,636400,641467,646767,652201,657766,663453,669256,675166,681174,687403,693714,700097,706539,713026,719545,726082,732784,739480,746154,752791,759379,765901,772347,778874,785300,791613,797801,803857,809770,815537,821304,826909,832346,837612,842707,847628,852375,857066,861577,865911,870070,874057,877877,881532,885114,888533,891796,894908,897874,900699,903390,906012,908505
54,"Northern Mariana Islands",11482,11500,11518,11538,11559,11581,11604,11629,11656,11685,11717,11750,11786,11824,11865,11910,11958,12011,12067,12127,12193,12264,12341,12425,12515,12614,12720,12835,12959,13095,13243,13403,13576,13763,13966,14184,14424,14682,14961,15260,15582,15927,16297,16700,17130,17588,18074,18588,19131,19701,20316,20958,21627,22319,23033,23765,24513,25302,26102,26906,27711,28512,29305,30085,30885,31664,32419,33147,33846,34512,35146,35774,36366,36921,37440,37924,38373,38790,39189,39556,39893,40202,40484,40741,40976,41195,41395,41575,41738,41886,42019,42139,42251,42351,42441,42522,42595,42660,42719,42773,42821
55,"American Samoa",6342,6363,6384,6407,6430,6454,6480,6506,6534,6564,6595,6628,6663,6699,6738,6780,6824,6871,6921,6974,7031,7091,7157,7227,7301,7381,7467,7559,7657,7764,7879,8002,8134,8276,8428,8591,8769,8960,9165,9385,9619,9870,10138,10431,10742,11075,11427,11802,12198,12616,13070,13547,14048,14572,15118,15685,16272,16900,17547,18209,18884,19569,20261,20956,21685,22413,23135,23848,24548,25234,25901,26581,27237,27868,28472,29048,29595,30113,30626,31108,31560,31981,32374,32740,33079,33409,33712,33991,34247,34482,34697,34895,35083,35255,35410,35551,35680,35796,35901,36000,36090
