id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
13,"Georgia",2608172,2611159,2614217,2617355,2620583,2623912,2627358,2630939,2634729,2638667,2642766,2647041,2651507,2656179,2661072,2666271,2671727,2677458,2683484,2689826,2696505,2703542,2711060,2718994,2727370,2736215,2745557,2755425,2765849,2777015,2788815,2801282,2814449,2828348,2843012,2858470,2875011,2892432,2910763,2930028,2950248,2971440,2993617,3017225,3041873,3067555,3094262,3121974,3150663,3180292,3211527,3243660,3276625,3310348,3344745,3379725,3415189,3452057,3489248,3526643,3564121,3601561,3638841,3675843,3713659,3750996,3787743,3823801,3859077,3893490,3926972,3960565,3993079,4024468,4054698,4083746,4111600,4138256,4164573,4189645,4213489,4236129,4257595,4277921,4297145,4315907,4333589,4350237,4365898,4380622,4394457,4407450,4420038,4431829,4442870,4453208,4462886,4471945,4480425,4488585,4496207
14,"New Hampshire",329685,329962,330238,330513,330788,331062,331335,331607,331883,332159,332436,332713,332991,333270,333551,333839,334128,334421,334716,335015,335317,335624,335938,336258,336583,336913,337250,337593,337943,338305,338675,339053,339440,339836,340242,340658,341091,341535,341991,342460,342943,343440,343952,344485,345035,345602,346187,346791,347415,348059,348732,349427,350146,350890,351659,352454,353278,354138,355029,355951,356906,357894,358917,359976,361084,362231,363419,364648,365919,367235,368596,370019,371491,373013,374586,376211,377890,379622,381432,383300,385226,387212,389258,391364,393532,395791,398114,400500,402951,405466,408045,410687,413430,416237,419108,422041,425034,428086,431195,434410,437680
15,"North Carolina",2823979,2827912,2831898,2835948,2840071,2844279,2848587,2853013,2857645,2862405,2867305,2872355,2877570,2882962,2888544,2894408,2900486,2906795,2913347,2920157,2927241,2934613,2942395,2950504,2958957,2967770,2976961,2986548,2996548,3007134,3018179,3029702,3041721,3054251,3067311,3080916,3095331,3110338,3125951,3142181,3159038,3176530,3194662,3213854,3233734,3254304,3275561,3297502,3320119,3343400,3367903,3393093,3418952,3445456,3472579,3500290,3528557,3558012,3587981,3618418,3649271,3680489,3712014,3743789,3776520,3809401,3842364,3875342,3908268,3941075,3973699,4006892,4039779,4072294,4104380,4135979,4167041,4197518,4228152,4258100,4287327,4315800,4343495,4370390,4396471,4422409,4447480,4471680,4495010,4517475,4539083,4559845,4580318,4599937,4618721,4636692,4653873,4670290,4685969,4701322,4715954
16,"New Jersey",2453982,2456762,2459515,2462243,2464949,2467636,2470306,2472965,2475704,2478444,2481189,2483944,2486712,2489500,2492311,2495234,2498189,2501180,2504213,2507290,2510415,2513591,2516916,2520300,2523747,2527258,2530835,2534480,2538194,2542093,2546066,2550113,2554232,2558422,2562681,2567007,2571546,2576150,2580814,2585533,2590301,2595112,2599959,2605028,2610123,2615235,2620355,2625473,2630581,2635669,2640963,2646221,2651435,2656595,2661691,2666716,2671661,2676763,2681771,2686679,2691481,2696172,2700749,2705208,2709759,2714184,2718479,2722644,2726679,2730584,2734361,2738173,2741851,2745397,2748814,2752105,2755273,2758322,2761370,2764297,2767108,2769805,2772393,2774877,2777260,2779628,2781896,2784069,2786150,2788143,2790053,2791883,2793697,2795433,2797096,2798688,2800213,2801674,2803074,2804462,2805791
17,"Colorado",1498847,1501568,1504283,1507008,1509755,1512534,1515352,1518216,1521320,1524482,1527707,1531000,1534360,1537790,1541294,1545131,1549047,1553035,1557084,1561180,1565307,1569447,1573909,1578359,1582774,1587129,1591404,1595578,1599632,1604073,1608357,1612468,1616395,1620132,1623677,1627031,1630698,1634151,1637396,1640442,1643298,1645978,1648494,1651218,1653763,1656142,1658369,1660458,1662419,1664263,1666211,1668037,1669749,1671360,1672877,1674309,1675663,1677066,1678387,1679632,1680809,1681923,1682980,1683983,1685010,1685981,1686902,1687775,1688605,1689394,1690145,1690910,1691637,1692328,1692986,1693613,1694212,1694783,1695365,1695919,1696449,1696955,1697440,1697904,1698350,1698803,1699237,1699654,1700054,1700439,1700810,1701168,1701532,1701882,1702221,1702548,1702864,1703170,1703467,1703768,1704061
18,"Maryland",1117397,1118936,1120480,1122030,1123588,1125158,1126742,1128346,1130001,1131678,1133381,1135113,1136877,1138676,1140513,1142424,1144380,1146386,1148446,1150564,1152744,1154990,1157344,1159777,1162292,1164895,1167592,1170388,1173290,1176353,1179537,1182849,1186296,1189886,1193626,1197523,1201658,1205971,1210472,1215168,1220068,1225181,1230515,1236191,1242115,1248295,1254739,1261455,1268451,1275733,1283488,1291559,1299954,1308676,1317730,1327118,1336843,1347167,1357854,1368902,1380309,1392070,1404179,1416627,1429749,1443218,1457019,1471136,1485552,1500247,1515200,1530805,1546644,1562688,1578909,1595277,1611762,1628334,1645430,1662562,1679698,1696804,1713849,1730804,1747640,1764809,1781804,1798600,1815173,1831503,1847570,1863359,1879291,1894904,1910186,1925128,1939722,1953962,1967843,1981719,1995213
19,"Nevada",751504,752654,753799,754940,756073,757199,758316,759423,760568,761701,762821,763927,765016,766088,767142,768225,769287,770324,771338,772326,773288,774222,775174,776095,776985,777845,778673,779471,780237,781011,781752,782461,783139,783786,784404,784993,785583,786144,786677,787183,787663,788119,788551,788983,789391,789777,790143,790489,790816,791126,791435,791727,792003,792264,792511,792745,792966,793187,793395,793593,793780,793957,794125,794285,794444,794594,794738,794874,795003,795126,795243,795360,795471,795578,795679,795776,795868,795957,796045,796130,796211,796288,796363,796434,796503,796572,796638,796702,796764,796823,796880,796936,796992,797045,797098,797148,797198,797245,797292,797339,797384
20,"Tennessee",2093359,2094859,2096364,2097876,2099398,2100930,2102477,2104041,2105646,2107268,2108906,2110562,2112238,2113936,2115655,2117417,2119203,2121012,2122846,2124706,2126592,2128506,2130471,2132464,2134488,2136543,2138629,2140748,2142900,2145111,2147357,2149639,2151958,2154314,2156707,2159139,2161640,2164181,2166762,2169385,2172049,2174756,2177504,2180331,2183202,2186117,2189076,2192079,2195127,2198219,2201397,2204621,2207891,2211206,2214566,2217970,2221419,2224959,2228544,2232173,2235846,2239562,2243320,2247120,2251010,2254941,2258911,2262920,2266965,2271047,2275163,2279364,2283597,2287860,2292152,2296470,2300813,2305178,2309619,2314079,2318556,2323047,2327550,2332062,2336581,2341163,2345748,2350332,2354914,2359491,2364059,2368617,2373223,2377813,2382385,2386936,2391465,2395968,2400444,2404950,2409423
21,"Hawaii",297851,299464,301100,302760,304444,306152,307887,309653,311502,313386,315305,317262,319258,321296,323378,325557,327784,330061,332389,334769,337203,339691,342300,344968,347697,350487,353340,356254,359231,362348,365531,368778,372090,375465,378901,382396,386043,389749,393512,397327,401191,405100,409050,413150,417286,421453,425645,429857,434084,438320,442685,447050,451410,455758,460090,464398,468680,473057,477397,481695,485945,490144,494289,498375,502521,506601,510611,514549,518413,522201,525912,529652,533310,536885,540375,543783,547106,550347,553597,556760,559840,562836,565750,568585,571341,574093,576766,579363,581884,584333,586712,589023,591325,593560,595730,597837,599883,601871,603803,605726,607594
22,"Indiana",1755959,1757022,1758078,1759131,1760183,1761238,1762300,1763374,1764492,1765621,1766764,1767923,1769100,1770297,1771517,1772790,1774088,1775413,1776766,1778150,1779565,1781013,1782532,1784087,1785680,1787313,1788986,1790701,1792458,1794302,1796192,1798127,1800108,1802136,1804209,1806328,1808554,1810828,1813149,1815517,1817931,1820389,1822890,1825513,1828180,1830890,1833642,1836432,1839258,1842118,1845101,1848116,1851159,1854227,1857317,1860426,1863548,1866781,1870021,1873265,1876509,1879748,1882976,1886191,1889498,1892782,1896040,1899267,1902460,1905614,1908726,1911905,1915034,1918110,1921130,1924091,1926992,1929829,1932708,1935517,1938255,1940922,1943517,1946039,1948489,1950959,1953354,1955672,1957916,1960087,1962185,1964213,1966246,1968208,1970099,1971922,1973678,1975371,1977001,1978626,1980187
23,"Kentucky",1384338,1385833,1387321,1388802,1390279,1391753,1393228,1394707,1396226,1397748,1399275,1400808,1402349,1403900,1405463,1407068,1408685,1410316,1411963,1413626,1415307,1417006,1418758,1420531,1422326,1424145,1425989,1427859,1429755,1431715,1433705,1435726,1437778,1439863,1441981,1444133,1446361,1448626,1450929,1453269,1455647,1458064,1460520,1463063,1465647,1468271,1470935,1473639,1476382,1479164,1482043,1484960,1487914,1490905,1493931,1496990,1500080,1503271,1506492,1509740,1513014,1516310,1519627,1522962,1526393,1529838,1533295,1536760,1540231,1543705,1547178,1550733,1554282,1557824,1561354,1564871,1568370,1571849,1575388,1578902,1582389,1585844,1589267,1592654,1596004,1599392,1602736,1606037,1609291,1612497,1615653,1618759,1621883,1624951,1627964,1630920,1633818,1636659,1639441,1642225,1644947
24,"Minnesota",1537314,1538916,1540529,1542156,1543799,1545461,1547144,1548852,1550626,1552427,1554254,1556111,1557998,1559917,1561869,1563894,1565954,1568050,1570182,1572352,1574558,1576803,1579131,1581498,1583904,1586348,1588832,1591352,1593910,1596558,1599242,1601963,1604717,1607504,1610322,1613168,1616105,1619068,1622055,1625064,1628091,1631135,1634191,1637329,1640475,1643627,1646780,1649932,1653079,1656219,1659423,1662612,1665785,1668936,1672064,1675165,1678236,1681350,1684428,1687468,1690467,1693422,1696331,1699193,1702078,1704910,1707688,1710412,1713079,1715689,1718242,1720801,1723299,1725736,1728112,1730428,1732683,1734878,1737069,1739198,1741267,1743277,1745228,1747122,1748961,1750788,1752559,1754276,1755939,1757551,1759111,1760623,1762122,1763573,1764977,1766335,1767650,1768922,1770153,1771372,1772551
25,"Oklahoma",1061792,1062789,1063816,1064874,1065964,1067087,1068249,1069452,1070748,1072082,1073454,1074865,1076314,1077801,1079324,1080939,1082587,1084268,1085979,1087719,1089485,1091273,1093148,1095041,1096950,1098871,1100801,1102736,1104675,1106686,1108692,1110691,1112680,1114655,1116614,1118553,1120545,1122510,1124448,1126354,1128228,1130067,1131871,1133701,1135490,1137236,1138938,1140596,1142208,1143775,1145348,1146871,1148347,1149773,1151152,1152484,1153770,1155048,1156279,1157464,1158604,1159700,1160755,1161770,1162773,1163736,1164661,1165550,1166405,1167227,1168017,1168796,1169546,1170267,1170961,1171629,1172273,1172893,1173505,1174096,1174665,1175214,1175745,1176257,1176752,1177241,1177714,1178171,1178613,1179040,1179454,1179854,1180250,1180633,1181004,1181363,1181710,1182047,1182373,1182695,1183007
26,"Pennsylvania",2975031,2977794,2980528,2983238,2985928,2988601,2991264,2993926,2996735,2999558,3002401,3005268,3008168,3011107,3014089,3017250,3020463,3023733,3027063,3030457,3033916,3037442,3041187,3045003,3048889,3052843,3056864,3060946,3065085,3069486,3073941,3078443,3082983,3087553,3092144,3096747,3101617,3106484,3111336,3116160,3120945,3125680,3130353,3135265,3140099,3144848,3149500,3154050,3158490,3162814,3167307,3171670,3175900,3179995,3183954,3187775,3191460,3195240,3198872,3202358,3205701,3208904,3211970,3214904,3217887,3220732,3223444,3226030,3228493,3230841,3233078,3235337,3237484,3239525,3241466,3243312,3245068,3246739,3248417,3250010,3251523,3252961,3254329,3255629,3256867,3258108,3259288,3260410,3261478,3262495,3263464,3264389,3265316,3266200,3267043,3267848,3268617,3269353,3270057,3270763,3271439
27,"South Carolina",1524771,1526894,1529187,1531674,1534391,1537382,1540704,1544426,1548707,1553454,1558725,1564588,1571113,1578377,1586456,1595602,1605750,1616994,1629431,1643154,1658255,1674819,1693373,1713620,1735621,1759411,1784997,1812350,1841410,1873165,1906540,1941351,1977372,2014349,2052003,2090046,2130110,2170077,2209637,2248506,2286431,2323198,2358625,2394462,2428637,2461063,2491692,2520507,2547520,2572767,2597472,2620377,2641557,2661099,2679095,2695639,2710828,2725362,2738623,2750707,2761711,2771724,2780829,2789107,2796935,2804020,2810431,2816234,2821485,2826240,2830547,2834601,2838262,2841570,2844560,2847266,2849716,2851936,2854027,2855919,2857631,2859183,2860591,2861870,2863033,2864133,2865132,2866040,2866867,2867620,2868308,2868937,2869535,2870082,2870581,2871039,2871458,2871843,2872197,2872536,2872848
28,"District of Columbia",153903,154193,154486,154782,155082,155387,155695,156008,156332,156661,156996,157337,157686,158043,158409,158790,159181,159583,159996,160421,160859,161310,161782,162269,162773,163294,163834,164394,164975,165585,166219,166877,167562,168274,169014,169785,170597,171444,172326,173245,174203,175202,176243,177342,178488,179682,180927,182224,183574,184980,186465,188011,189618,191289,193025,194826,196693,198663,200703,202815,204998,207253,209578,211973,214489,217078,219736,222461,225252,228105,231017,234058,237156,240304,243500,246737,250011,253315,256738,260184,263648,267121,270599,274076,277544,281103,284644,288161,291648,295101,298514,301882,305305,308675,311987,315240,318429,321553,324610,327689,330695
29,"Kansas",798466,799380,800320,801287,802283,803311,804376,805482,806658,807878,809147,810467,811843,813278,814776,816369,818033,819773,821593,823499,825493,827582,829809,832141,834586,837147,839831,842643,845587,848728,852016,855455,859052,862810,866733,870825,875189,879733,884460,889370,894464,899740,905196,911013,917014,923198,929557,936085,942776,949620,956889,964305,971859,979537,987325,995209,1003174,1011548,1019984,1028467,1036978,1045502,1054022,1062520,1071335,1080103,1088810,1097439,1105977,1114410,1122727,1131232,1139595,1147805,1155855,1163736,1171441,1178965,1186564,1193964,1201163,1208158,1214949,1221536,1227920,1234307,1240485,1246456,1252223,1257793,1263169,1268358,1273520,1278495,1283289,1287910,1292363,1296656,1300795,1304902,1308859
30,"Missouri",1491762,1493703,1495925,1498645,1502243,1507389,1515302,1528142,1550102,1587371,1649432,1747207,1885082,2045459,2186600,2332539,2427018,2507342,2579088,2632760,2665344,2682078,2715955,2731854,2739053,2742338,2743865,2744607,2745000,2746236,2746753,2746982,2747095,2747157,2747197,2747225,2747275,2747297,2747307,2747314,2747318,2747321,2747323,2747326,2747327,2747328,2747328,2747329,2747329,2747329,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330,2747330
31,"Vermont",134415,134542,134670,134797,134925,135053,135181,135311,135444,135578,135713,135850,135988,136128,136270,136417,136566,136718,136872,137029,137189,137352,137523,137697,137874,138056,138242,138432,138627,138832,139042,139258,139479,139706,139939,140179,140432,140692,140959,141234,141517,141807,142106,142422,142747,143081,143424,143777,144140,144512,144904,145306,145719,146141,146574,147017,147469,147943,148426,148919,149420,149930,150447,150972,151518,152070,152628,153191,153757,154327,154898,155488,156079,156669,157259,157846,158430,159011,159605,160193,160776,161352,161920,162480,163032,163592,164142,164682,165211,165731,166239,166737,167239,167729,168208,168675,169132,169578,170013,170449,170874
